7.37	4.77141 	0.30384 	-0.970097 	0.141206 	-3.14711 	-1.5794e-06 	
7.371	4.70168 	0.290618 	-0.656602 	0.14802 	-3.08317 	-1.49882e-06 	
7.372	4.67273 	0.280829 	-0.343041 	0.15761 	-3.02917 	-1.35457e-06 	
7.373	4.68499 	0.272136 	-0.0245684 	0.169397 	-2.98274 	-1.16082e-06 	
7.374	4.69318 	0.264334 	0.302993 	0.180514 	-2.93227 	-9.5826e-07 	
7.375	4.65992 	0.256953 	0.642776 	0.186726 	-2.87228 	-8.0057e-07 	
7.376	1.18593 	0.223505 	-0.763255 	-0.0500921 	-1.90432 	-3.40492e-06 	
7.377	-0.0648505 	0.203064 	-0.353983 	-0.176296 	-1.6288 	-5.11408e-06 	
7.378	-1.217 	0.176807 	-0.244958 	-0.359095 	-1.83713 	-8.07908e-06 	
7.379	1.28439 	0.208627 	-0.455418 	0.00554027 	-2.13687 	-4.18501e-06 	
7.38	2.98433 	0.219689 	-1.16114 	0.198402 	-2.33393 	-1.84012e-06 	
7.381	3.26612 	0.201831 	-1.12034 	0.226224 	-2.43093 	-1.92371e-06 	
7.382	60.1638 	0.198954 	-0.629331 	0.389119 	-0.999071 	-5.09731e-06 	
7.383	10.4958 	0.160867 	-3.31346 	0.13655 	-4.27992 	-2.50678e-06 	
7.384	13.7483 	0.163238 	-2.14951 	0.157095 	-3.93891 	-2.73627e-06 	
7.385	1.03352 	0.185887 	0.354438 	0.429346 	-2.83547 	-4.0702e-06 	
7.386	1.99418 	0.16996 	-0.914482 	0.270544 	-2.51023 	-4.95379e-06 	
7.387	2.11444 	0.17838 	-0.686086 	0.307072 	-2.24932 	-4.42694e-06 	
7.388	2.51793 	0.183551 	-0.865785 	0.342122 	-2.2276 	-3.97662e-06 	
7.389	0.439168 	0.169155 	-0.40861 	0.190556 	-1.57096 	-5.88271e-06 	
7.39	-1.71008 	0.165425 	-0.377709 	0.114824 	-1.04528 	-7.9286e-06 	
7.391	-0.297781 	0.225848 	-0.344279 	0.607448 	-1.07067 	-4.54797e-06 	
7.392	0.687978 	0.288947 	-0.579327 	1.08045 	-0.969754 	-1.26854e-06 	
7.393	1.31103 	0.270174 	-0.610608 	0.77962 	-1.43221 	-4.80979e-07 	
7.394	1.39583 	0.280532 	-0.959577 	0.693971 	-1.60266 	4.90698e-07 	
7.395	1.13318 	0.299618 	-0.929485 	0.638537 	-1.53198 	3.57777e-07 	
7.396	0.899649 	0.318384 	-0.503356 	0.66506 	-1.42138 	4.49544e-07 	
7.397	0.855412 	0.336089 	-0.213501 	0.663349 	-1.35895 	6.17269e-07 	
7.398	0.819489 	0.351549 	0.0894442 	0.658961 	-1.30078 	8.1267e-07 	
7.399	0.796546 	0.367371 	0.391358 	0.651042 	-1.25065 	1.00099e-06 	
7.4	0.789479 	0.384376 	0.695174 	0.642378 	-1.21141 	1.187e-06 	
7.401	0.806016 	0.402557 	0.999647 	0.630798 	-1.18119 	1.36653e-06 	
7.402	0.822447 	0.421389 	1.31062 	0.614116 	-1.15354 	1.50838e-06 	
7.403	0.810662 	0.440382 	1.62876 	0.590489 	-1.1222 	1.57483e-06 	
7.404	0.784312 	0.459818 	1.95428 	0.565218 	-1.08702 	1.59374e-06 	
7.405	0.75393 	0.480143 	2.2835 	0.544096 	-1.04619 	1.59737e-06 	
7.406	0.727102 	0.500908 	2.6144 	0.523885 	-1.00498 	1.59162e-06 	
7.407	0.295237 	0.519976 	1.88422 	0.484246 	-0.978156 	1.59429e-06 	
7.408	0.278256 	0.541556 	2.19539 	0.463033 	-0.940417 	1.58014e-06 	
7.409	47.1895 	0.497376 	-0.338544 	-0.185394 	2.47884 	-1.413e-05 	
7.41	-12.2099 	0.576954 	-0.859486 	0.347187 	-1.97492 	-6.05879e-06 	
7.411	-2.85693 	0.654468 	-0.0528641 	0.772583 	-0.586993 	-4.81512e-06 	
7.412	1.67593 	0.741447 	0.0139376 	1.18897 	-1.29458 	-2.5393e-07 	
7.413	3.2503 	0.816985 	-1.14954 	1.43952 	-1.92563 	1.60427e-06 	
7.414	2.7036 	0.845666 	-0.864572 	1.30238 	-1.69175 	1.38599e-06 	
7.415	2.64793 	0.889135 	-0.947496 	1.31428 	-1.68161 	8.10467e-07 	
7.416	2.5886 	0.938002 	-1.0471 	1.3132 	-1.67233 	8.47562e-07 	
7.417	2.40981 	0.988632 	-1.10656 	1.30064 	-1.6578 	8.58752e-07 	
7.418	2.1904 	1.03867 	-1.16392 	1.29456 	-1.65355 	9.22576e-07 	
7.419	1.93677 	1.09014 	-1.20482 	1.28802 	-1.65189 	1.03882e-06 	
7.42	1.62046 	1.14224 	-1.22834 	1.27922 	-1.65279 	1.21421e-06 	
7.421	1.24037 	1.19492 	-1.22581 	1.26684 	-1.65539 	1.45157e-06 	
7.422	1.39466 	1.24736 	-1.22359 	1.24084 	-1.61443 	1.5521e-06 	
7.423	1.37248 	1.29991 	-1.22034 	1.20537 	-1.58023 	1.5904e-06 	
7.424	1.28136 	1.35273 	-1.20861 	1.16329 	-1.53389 	1.56544e-06 	
7.425	1.18249 	1.40624 	-1.17661 	1.11896 	-1.48212 	1.52834e-06 	
7.426	1.09301 	1.46057 	-1.14987 	1.07579 	-1.43264 	1.50041e-06 	
7.427	1.00691 	1.51535 	-1.11927 	1.03216 	-1.38317 	1.47976e-06 	
7.428	0.879 	1.5701 	-1.07529 	0.986409 	-1.33034 	1.43773e-06 	
7.429	0.817923 	1.62493 	-1.0439 	0.940901 	-1.27646 	1.40141e-06 	
7.43	8.59049 	1.43704 	-0.556263 	-1.23859 	16.8536 	-3.62285e-05 	
7.431	-41.0541 	1.60992 	2.03056 	-0.19891 	9.56039 	-2.08791e-05 	
7.432	21.0026 	1.47001 	-0.583318 	-2.37659 	-3.97102 	-9.06937e-05 	
7.433	-15.5891 	1.83007 	-5.01265 	0.337043 	-9.90637 	-4.71839e-05 	
7.434	44.6728 	2.26901 	-7.65959 	3.31458 	-6.94796 	-5.4541e-05 	
7.435	26.9137 	2.23905 	-0.603858 	2.158 	-4.19017 	-6.02849e-05 	
7.436	15.5665 	2.55434 	-5.55304 	4.3109 	-17.1177 	-0.000127725 	
7.437	40.3179 	2.99645 	-85.9292 	6.98432 	-20.8455 	-0.000102744 	
7.438	38.9507 	3.33081 	-24.33 	7.17173 	-15.4562 	-8.70126e-05 	
7.439	146.556 	11.1549 	-39.9244 	81.1515 	-90.2121 	-0.000131482 	
7.44	143.166 	6.84226 	-29.9063 	37.7508 	-88.8149 	-0.000130221 	
7.441	127.784 	8.91984 	-31.2002 	45.1314 	-79.8965 	-0.000128261 	
7.442	102.393 	10.0855 	-32.1343 	48.2344 	-68.027 	-0.000122852 	
7.443	167.192 	11.9321 	-50.308 	51.7732 	-110.493 	-0.000143529 	
7.444	140.48 	13.0111 	-32.1352 	51.1257 	-91.6452 	-0.000130502 	
7.445	154.463 	15.7273 	-45.8334 	66.4043 	-101.153 	-0.000132408 	
7.446	148.118 	17.2144 	-40.164 	67.9081 	-100.393 	-0.000130947 	
7.447	108.629 	18.7874 	-37.3183 	65.2067 	-102.992 	-0.000117401 	
7.448	115.556 	20.5579 	-38.5686 	64.6951 	-101.992 	-0.000110925 	
7.449	116.831 	22.3212 	-33.3477 	62.8434 	-101.107 	-0.000103526 	
7.45	116.516 	23.9637 	-32.3108 	58.9489 	-99.1171 	-9.0322e-05 	
7.451	112.064 	25.8883 	-33.2346 	57.4291 	-97.0703 	-8.51397e-05 	
7.452	108.741 	27.8992 	-31.7264 	56.325 	-91.1712 	-7.2959e-05 	
7.453	103.282 	29.9304 	-29.4773 	55.0005 	-88.6837 	-6.67955e-05 	
7.454	95.6719 	31.9332 	-27.0498 	53.0551 	-84.0097 	-5.59302e-05 	
7.455	91.1869 	33.8262 	-24.3818 	49.6008 	-78.663 	-4.28641e-05 	
7.456	86.2421 	35.7413 	-21.8092 	46.0319 	-73.4976 	-3.09718e-05 	
7.457	80.3897 	37.6091 	-18.9243 	41.9693 	-67.1802 	-1.77743e-05 	
7.458	73.7008 	39.4377 	-15.7195 	37.6627 	-60.4572 	-5.78393e-06 	
7.459	66.4852 	41.2564 	-12.8889 	33.6365 	-54.2175 	2.48564e-06 	
7.46	60.2761 	43.0249 	-10.0526 	29.6639 	-48.099 	1.21404e-05 	
7.461	55.6086 	45.077 	-35.7008 	28.9768 	-46.8349 	1.37255e-05 	
7.462	52.408 	46.9537 	-27.3559 	27.1639 	-44.177 	1.69573e-05 	
7.463	49.5646 	48.829 	-25.1029 	25.4506 	-41.6076 	2.00002e-05 	
7.464	46.5033 	50.6593 	-22.8702 	23.8532 	-39.2816 	2.23937e-05 	
7.465	43.7231 	52.4658 	-20.8123 	22.2788 	-37.0181 	2.46002e-05 	
7.466	41.1119 	54.2452 	-18.8426 	20.8039 	-34.9241 	2.63937e-05 	
7.467	38.6585 	55.992 	-16.9285 	19.4447 	-33.0118 	2.77588e-05 	
7.468	36.395 	57.7008 	-15.0377 	18.2001 	-31.278 	2.87494e-05 	
7.469	34.3225 	59.368 	-13.13 	17.0697 	-29.7265 	2.93863e-05 	
7.47	32.9765 	60.9901 	-11.4249 	16.0399 	-28.291 	2.97231e-05 	
7.471	31.6693 	62.5648 	-9.56292 	15.0928 	-26.9973 	2.98534e-05 	
7.472	30.4803 	64.0895 	-7.55232 	14.2072 	-25.802 	2.98168e-05 	
7.473	29.3799 	65.5613 	-5.34548 	13.3575 	-24.6638 	2.96888e-05 	
7.474	27.1552 	66.9926 	-16.6352 	12.6771 	-23.7894 	2.93621e-05 	
7.475	26.2077 	68.3569 	-12.7416 	11.9001 	-22.7732 	2.90617e-05 	
7.476	25.044 	69.6872 	-11.4437 	11.1887 	-21.8612 	2.86675e-05 	
7.477	23.9277 	70.9412 	-10.3426 	10.5217 	-21.0124 	2.82006e-05 	
7.478	22.8968 	72.1323 	-9.21778 	9.88824 	-20.2095 	2.76894e-05 	
7.479	21.9074 	73.2663 	-8.2275 	9.2896 	-19.4563 	2.71348e-05 	
7.48	20.9715 	74.3401 	-7.28347 	8.72138 	-18.7446 	2.655e-05 	
7.481	20.0797 	75.3524 	-6.37335 	8.18076 	-18.0702 	2.59443e-05 	
7.482	19.5132 	76.3009 	-4.66098 	7.6582 	-17.4019 	2.53293e-05 	
7.483	18.9129 	77.1853 	-3.12205 	7.16084 	-16.771 	2.47048e-05 	
7.484	17.4911 	78.0066 	-4.00798 	6.70756 	-16.2509 	2.40602e-05 	
7.485	16.8837 	78.7603 	-2.68134 	6.25584 	-15.682 	2.34274e-05 	
7.486	16.192 	79.4468 	-1.61422 	5.8268 	-15.1486 	2.27942e-05 	
7.487	17.9491 	80.0736 	13.1222 	5.48212 	-14.4892 	2.22131e-05 	
7.488	17.4833 	80.5903 	13.8105 	4.75187 	-13.8504 	2.19398e-05 	
7.489	16.6782 	81.0441 	14.1289 	3.99301 	-13.2394 	2.17354e-05 	
7.49	16.1038 	81.4577 	15.0644 	3.55368 	-12.7509 	2.12303e-05 	
7.491	15.5305 	81.7765 	15.9666 	2.91767 	-12.1979 	2.09594e-05 	
7.492	14.985 	82.0225 	16.8559 	2.3201 	-11.6698 	2.06779e-05 	
7.493	14.4557 	82.1916 	17.7212 	1.73912 	-11.1565 	2.03993e-05 	
7.494	13.9853 	82.3134 	18.4087 	1.43654 	-10.7644 	1.98586e-05 	
7.495	13.5268 	82.3568 	19.0449 	1.11864 	-10.3765 	1.93628e-05 	
7.496	13.0788 	82.3287 	19.5997 	0.80668 	-9.99956 	1.889e-05 	
7.497	12.6276 	82.2303 	20.0146 	0.515085 	-9.63871 	1.8413e-05 	
7.498	10.1188 	82.0616 	16.2588 	0.227804 	-9.27539 	1.80498e-05 	
7.499	10.0201 	81.8259 	16.9753 	-0.0179957 	-8.92496 	1.7571e-05 	
7.5	9.57168 	81.5184 	16.9998 	-0.244492 	-8.59309 	1.71124e-05 	
7.501	9.03468 	81.1418 	16.7877 	-0.451731 	-8.27699 	1.66713e-05 	
7.502	8.60046 	80.6954 	16.7352 	-0.638449 	-7.97407 	1.62221e-05 	
7.503	8.13948 	80.1826 	16.5804 	-0.806595 	-7.68564 	1.5782e-05 	
7.504	7.68523 	79.6027 	16.3884 	-0.957766 	-7.41009 	1.53493e-05 	
7.505	7.24646 	78.9562 	16.1794 	-1.09415 	-7.14599 	1.49232e-05 	
7.506	3.49501 	78.2435 	15.2369 	-1.22161 	-7.08827 	1.45531e-05 	
7.507	3.59085 	77.466 	15.2669 	-1.33477 	-6.82427 	1.41317e-05 	
7.508	3.27519 	76.6526 	15.2416 	-1.43737 	-6.59485 	1.37254e-05 	
7.509	2.86545 	75.7564 	15.1309 	-1.52997 	-6.39101 	1.33598e-05 	
7.51	2.53673 	74.7887 	15.086 	-1.60956 	-6.18178 	1.29685e-05 	
7.511	2.91595 	73.7641 	14.7354 	-1.68056 	-5.92127 	1.25654e-05 	
7.512	2.56095 	72.6805 	14.3629 	-1.74218 	-5.72424 	1.22059e-05 	
7.513	1.34993 	71.5616 	13.9367 	-1.79684 	-5.59395 	1.1883e-05 	
7.514	1.68752 	70.3678 	14.0457 	-1.83899 	-5.3797 	1.15105e-05 	
7.515	0.864794 	69.1219 	7.57593 	-1.78663 	-5.31584 	1.11514e-05 	
7.516	0.921583 	67.8127 	8.93068 	-1.83019 	-5.13284 	1.08373e-05 	
7.517	0.906956 	66.4872 	9.0721 	-1.84984 	-4.96666 	1.05051e-05 	
7.518	0.903466 	65.082 	9.12723 	-1.85841 	-4.814 	1.01949e-05 	
7.519	0.888194 	63.6197 	9.14241 	-1.86278 	-4.66287 	9.88842e-06 	
7.52	0.868284 	62.1117 	9.13006 	-1.85952 	-4.51937 	9.58969e-06 	
7.521	0.844232 	60.5573 	9.10155 	-1.84984 	-4.38195 	9.2997e-06 	
7.522	0.814972 	58.9578 	9.0669 	-1.83438 	-4.25044 	9.01824e-06 	
7.523	0.779649 	57.3143 	9.03677 	-1.81326 	-4.12468 	8.74489e-06 	
7.524	0.745843 	55.6281 	9.01783 	-1.78692 	-4.00365 	8.47938e-06 	
7.525	0.718719 	53.9006 	9.02633 	-1.75568 	-3.88662 	8.22156e-06 	
7.526	0.696638 	52.1337 	9.0983 	-1.71981 	-3.77324 	7.97175e-06 	
7.527	0.680223 	50.3384 	9.28942 	-1.68002 	-3.66282 	7.73008e-06 	
7.528	0.661234 	48.536 	9.47347 	-1.6371 	-3.55646 	7.49589e-06 	
7.529	0.641322 	46.7071 	9.67892 	-1.58996 	-3.4539 	7.26901e-06 	
7.53	0.620061 	44.8484 	9.91274 	-1.53857 	-3.35486 	7.04935e-06 	
7.531	-0.807334 	42.9644 	10.0726 	-1.48074 	-3.36155 	6.84742e-06 	
7.532	-0.533928 	41.0568 	10.3074 	-1.42232 	-3.24822 	6.63833e-06 	
7.533	-0.520748 	39.0688 	10.58 	-1.35651 	-3.15337 	6.43952e-06 	
7.534	-0.421676 	37.106 	10.4865 	-1.29312 	-3.05542 	6.26297e-06 	
7.535	-1.04569 	35.1353 	10.0602 	-1.22869 	-3.00212 	6.07068e-06 	
7.536	-1.41603 	33.1825 	9.8252 	-1.16173 	-2.9396 	5.8904e-06 	
7.537	-0.262729 	31.1546 	7.05056 	-1.11658 	-2.69556 	5.6665e-06 	
7.538	-0.622735 	29.1042 	7.35403 	-1.03356 	-2.65673 	5.49384e-06 	
7.539	-0.766951 	27.0356 	7.12939 	-0.95285 	-2.58802 	5.3148e-06 	
7.54	-0.951728 	24.9518 	7.01863 	-0.867831 	-2.51849 	5.12367e-06 	
7.541	-1.10262 	22.857 	6.72827 	-0.781465 	-2.45546 	4.95241e-06 	
7.542	-1.26454 	20.7517 	6.45017 	-0.692381 	-2.39276 	4.77915e-06 	
7.543	-1.72386 	18.6382 	5.95628 	-0.603246 	-2.34719 	4.61976e-06 	
7.544	-1.84569 	16.5191 	5.80286 	-0.507283 	-2.28979 	4.44674e-06 	
7.545	-2.06825 	14.3962 	5.51103 	-0.410836 	-2.23765 	4.27916e-06 	
7.546	-2.3178 	12.2704 	5.19491 	-0.312815 	-2.18994 	4.11798e-06 	
7.547	-2.73011 	10.1435 	4.8728 	-0.211497 	-2.15175 	3.9521e-06 	
7.548	-2.95145 	8.01809 	4.61783 	-0.108546 	-2.1048 	3.78181e-06 	
7.549	-3.23442 	5.89729 	4.35505 	-0.00408746 	-2.06247 	3.61053e-06 	
7.55	-3.52876 	3.78281 	4.06638 	0.101319 	-2.0208 	3.43557e-06 	
7.551	-3.82304 	1.67659 	3.78227 	0.207528 	-1.97824 	3.25357e-06 	
7.552	-2.89046 	-0.4209 	2.84955 	0.294306 	-1.80331 	3.09199e-06 	
7.553	-3.3311 	-2.50271 	3.10108 	0.410304 	-1.7899 	2.88386e-06 	
7.554	-3.58679 	-4.54412 	2.85714 	0.514191 	-1.74426 	2.68812e-06 	
7.555	-3.8237 	-6.59492 	2.68677 	0.61872 	-1.69805 	2.49172e-06 	
7.556	-4.1 	-8.63316 	2.41585 	0.721033 	-1.65382 	2.29437e-06 	
7.557	-4.3734 	-10.6504 	2.15113 	0.821192 	-1.61059 	2.10529e-06 	
7.558	-4.64499 	-12.6456 	1.88959 	0.919371 	-1.56882 	1.92249e-06 	
7.559	-4.51178 	-14.6172 	1.40708 	1.01265 	-1.49546 	1.73736e-06 	
7.56	-4.55892 	-16.5625 	1.19824 	1.10749 	-1.44462 	1.56533e-06 	
7.561	-4.587 	-18.4835 	0.946916 	1.20034 	-1.39357 	1.401e-06 	
7.562	-4.62871 	-20.3774 	0.730498 	1.29267 	-1.34843 	1.24755e-06 	
7.563	-4.66809 	-22.2421 	0.506518 	1.38356 	-1.30475 	1.10064e-06 	
7.564	-4.71043 	-24.0764 	0.285175 	1.47328 	-1.26397 	9.60636e-07 	
7.565	-4.74233 	-25.879 	0.0583125 	1.56158 	-1.22427 	8.2717e-07 	
7.566	-4.76645 	-27.6484 	-0.167345 	1.64847 	-1.18602 	6.99742e-07 	
7.567	-4.78363 	-29.3828 	-0.391078 	1.73389 	-1.14916 	5.77985e-07 	
7.568	-5.35992 	-31.0806 	-0.600512 	1.81896 	-1.15112 	4.757e-07 	
7.569	-5.07379 	-32.7399 	-0.223189 	1.91023 	-1.1106 	3.50197e-07 	
7.57	-4.91216 	-34.3507 	-0.174535 	1.99431 	-1.07264 	2.36585e-07 	
7.571	-4.76602 	-35.9294 	-0.249914 	2.07163 	-1.03172 	1.25877e-07 	
7.572	-4.62621 	-37.4699 	-0.3396 	2.15329 	-0.997098 	2.60028e-08 	
7.573	-4.48993 	-38.9671 	-0.451372 	2.23083 	-0.962089 	-7.15333e-08 	
7.574	-4.3538 	-40.4213 	-0.571722 	2.30628 	-0.928157 	-1.64804e-07 	
7.575	-4.21677 	-41.8316 	-0.698937 	2.37987 	-0.895189 	-2.54532e-07 	
7.576	-4.11031 	-43.1971 	-0.94172 	2.44961 	-0.862958 	-3.39054e-07 	
7.577	-3.95444 	-44.5165 	-1.01676 	2.51964 	-0.831735 	-4.22288e-07 	
7.578	-3.80841 	-45.7988 	-1.15179 	2.58728 	-0.800891 	-5.02574e-07 	
7.579	-3.66218 	-47.0266 	-1.29534 	2.65173 	-0.770617 	-5.7933e-07 	
7.58	-3.51434 	-48.2043 	-1.44445 	2.71423 	-0.741111 	-6.53089e-07 	
7.581	-3.37279 	-49.3334 	-1.60127 	2.77408 	-0.712567 	-7.23701e-07 	
7.582	-3.23546 	-50.4129 	-1.75886 	2.83147 	-0.685005 	-7.91413e-07 	
7.583	-3.10192 	-51.442 	-1.91449 	2.88639 	-0.658416 	-8.5636e-07 	
7.584	-2.9721 	-52.4201 	-2.06743 	2.93865 	-0.632711 	-9.18613e-07 	
7.585	-2.84605 	-53.3466 	-2.21686 	2.98824 	-0.607901 	-9.78232e-07 	
7.586	-2.72389 	-54.221 	-2.36223 	3.03511 	-0.583972 	-1.03527e-06 	
7.587	-2.60577 	-55.0427 	-2.50298 	3.07921 	-0.560917 	-1.08977e-06 	
7.588	-2.49186 	-55.8115 	-2.63863 	3.12048 	-0.538728 	-1.14178e-06 	
7.589	-2.26602 	-56.5267 	-2.77794 	3.15891 	-0.509624 	-1.19421e-06 	
7.59	-2.0681 	-57.188 	-2.90821 	3.19444 	-0.482956 	-1.24389e-06 	
7.591	-1.86497 	-57.7928 	-2.9371 	3.22838 	-0.458285 	-1.29264e-06 	
7.592	-1.66752 	-58.3432 	-2.99477 	3.25991 	-0.433996 	-1.33939e-06 	
7.593	-1.47341 	-58.841 	-3.05692 	3.288 	-0.41013 	-1.38372e-06 	
7.594	-1.28273 	-59.2848 	-3.11951 	3.31323 	-0.386848 	-1.42605e-06 	
7.595	-1.0956 	-59.6743 	-3.18049 	3.33537 	-0.364159 	-1.46625e-06 	
7.596	-0.912234 	-60.0094 	-3.2383 	3.35446 	-0.342095 	-1.5044e-06 	
7.597	-0.733004 	-60.2904 	-3.29174 	3.37052 	-0.320692 	-1.54053e-06 	
7.598	-0.558462 	-60.5172 	-3.33999 	3.38354 	-0.299986 	-1.57464e-06 	
7.599	-0.389335 	-60.69 	-3.38257 	3.39351 	-0.280021 	-1.60676e-06 	
7.6	-0.226544 	-60.809 	-3.41924 	3.40041 	-0.260851 	-1.63686e-06 	
7.601	-0.0712069 	-60.8743 	-3.44992 	3.40424 	-0.242538 	-1.66495e-06 	
7.602	0.0768437 	-60.8864 	-3.47484 	3.40498 	-0.225055 	-1.69103e-06 	
7.603	0.217465 	-60.8454 	-3.4944 	3.4026 	-0.208394 	-1.7151e-06 	
7.604	0.350599 	-60.7518 	-3.50788 	3.39709 	-0.192563 	-1.73716e-06 	
7.605	0.476161 	-60.6059 	-3.51488 	3.38846 	-0.177568 	-1.75722e-06 	
7.606	0.594065 	-60.4081 	-3.51512 	3.37672 	-0.163413 	-1.7753e-06 	
7.607	0.704225 	-60.1589 	-3.50842 	3.36188 	-0.150099 	-1.79142e-06 	
7.608	0.80657 	-59.8588 	-3.49463 	3.34393 	-0.137629 	-1.80557e-06 	
7.609	0.901049 	-59.5083 	-3.47355 	3.32291 	-0.126004 	-1.81777e-06 	
7.61	0.98764 	-59.108 	-3.44494 	3.29882 	-0.115225 	-1.82804e-06 	
7.611	1.06629 	-58.6586 	-3.40889 	3.27167 	-0.105289 	-1.83637e-06 	
7.612	1.13701 	-58.1606 	-3.36498 	3.2415 	-0.0961987 	-1.84279e-06 	
7.613	0.982997 	-57.6151 	-3.45539 	3.20602 	-0.0998545 	-1.8366e-06 	
7.614	0.896533 	-57.0223 	-3.47026 	3.16863 	-0.100542 	-1.83232e-06 	
7.615	0.817387 	-56.3845 	-3.45788 	3.1287 	-0.101404 	-1.82708e-06 	
7.616	0.736118 	-55.7008 	-3.42822 	3.08317 	-0.102974 	-1.81701e-06 	
7.617	0.653011 	-54.972 	-3.37964 	3.03614 	-0.105144 	-1.80678e-06 	
7.618	0.566361 	-54.1987 	-3.31431 	2.98621 	-0.108023 	-1.79472e-06 	
7.619	0.621595 	-53.3817 	-3.12929 	2.93507 	-0.103779 	-1.78797e-06 	
7.62	0.483525 	-52.5222 	-3.06719 	2.87894 	-0.110363 	-1.77016e-06 	
7.621	0.522174 	-51.619 	-2.87148 	2.82183 	-0.107694 	-1.7593e-06 	
7.622	0.522422 	-50.677 	-2.69269 	2.76357 	-0.107399 	-1.74746e-06 	
7.623	0.383791 	-49.6935 	-2.56349 	2.69876 	-0.115743 	-1.72389e-06 	
7.624	0.404608 	-48.6714 	-2.33817 	2.63549 	-0.1152 	-1.70995e-06 	
7.625	0.396704 	-47.6134 	-2.11401 	2.56888 	-0.116713 	-1.69246e-06 	
7.626	0.387035 	-46.5172 	-1.87163 	2.49806 	-0.118814 	-1.67124e-06 	
7.627	0.377452 	-45.3856 	-1.60731 	2.4276 	-0.121448 	-1.6519e-06 	
7.628	0.368786 	-44.2196 	-1.32064 	2.35438 	-0.124559 	-1.63053e-06 	
7.629	0.362256 	-43.0205 	-1.00941 	2.27929 	-0.128103 	-1.60821e-06 	
7.63	0.359041 	-41.7896 	-0.671943 	2.20252 	-0.13203 	-1.58513e-06 	
7.631	0.360296 	-40.5279 	-0.306719 	2.12409 	-0.136281 	-1.56129e-06 	
7.632	0.368612 	-39.2369 	0.0870412 	2.04417 	-0.140689 	-1.53698e-06 	
7.633	0.376223 	-37.9178 	0.471345 	1.96238 	-0.145016 	-1.51296e-06 	
7.634	0.385123 	-36.5729 	0.853988 	1.87899 	-0.149277 	-1.48913e-06 	
7.635	0.39565 	-35.2238 	1.23475 	1.79532 	-0.153449 	-1.46553e-06 	
7.636	0.406354 	-33.8967 	1.61231 	1.71277 	-0.157607 	-1.44178e-06 	
7.637	0.417582 	-32.612 	1.98612 	1.63261 	-0.161719 	-1.41795e-06 	
7.638	0.429332 	-31.3808 	2.35529 	1.55554 	-0.165767 	-1.39404e-06 	
7.639	0.869082 	-30.2055 	2.61208 	1.47455 	-0.137091 	-1.38025e-06 	
7.64	0.813181 	-29.0799 	2.98412 	1.40481 	-0.146173 	-1.35468e-06 	
7.641	0.974605 	-27.6907 	3.27759 	1.31561 	-0.138275 	-1.33541e-06 	
7.642	1.17642 	-26.2448 	3.54127 	1.22814 	-0.127737 	-1.328e-06 	
7.643	1.39072 	-24.7973 	3.77636 	1.13256 	-0.11511 	-1.30813e-06 	
7.644	1.62461 	-23.3353 	3.98394 	1.03909 	-0.101129 	-1.29528e-06 	
7.645	1.87694 	-21.8579 	4.1612 	0.944155 	-0.085458 	-1.28358e-06 	
7.646	2.14632 	-20.3645 	4.30694 	0.847462 	-0.0681698 	-1.27276e-06 	
7.647	2.43106 	-18.8542 	4.42025 	0.749486 	-0.0494187 	-1.2636e-06 	
7.648	2.72916 	-17.3258 	4.50043 	0.65007 	-0.0293273 	-1.25602e-06 	
7.649	3.03827 	-15.7789 	4.54702 	0.549245 	-0.00805795 	-1.25018e-06 	
7.65	2.99395 	-14.2129 	4.86474 	0.458088 	-0.0155912 	-1.24077e-06 	
7.651	3.7514 	-12.633 	4.47333 	0.34154 	0.0432417 	-1.24642e-06 	
7.652	3.88512 	-11.3548 	4.59114 	0.261963 	0.050916 	-1.24478e-06 	
7.653	4.17634 	-9.83163 	4.52208 	0.157178 	0.0722998 	-1.22288e-06 	
7.654	4.49714 	-8.24288 	4.40926 	0.0595872 	0.0971119 	-1.27988e-06 	
7.655	4.80168 	-6.66513 	4.25968 	-0.047621 	0.12074 	-1.28542e-06 	
7.656	5.09989 	-5.08478 	4.0776 	-0.152617 	0.146237 	-1.35128e-06 	
7.657	5.39252 	-3.50244 	3.86469 	-0.261861 	0.175751 	-1.51383e-06 	
7.658	3.10216 	-1.93367 	-3.87889 	-0.515092 	0.239713 	-9.56038e-07 	
7.659	3.46074 	-0.355541 	1.55494 	-0.659518 	0.581402 	-1.97041e-06 	
7.66	1.49184 	1.16955 	1.6937 	-0.968154 	1.22587 	-3.59057e-06 	
7.661	0.606795 	2.73076 	-3.84796 	-1.15987 	1.19985 	-3.44889e-06 	
7.662	0.757225 	4.29454 	-2.68937 	-1.23459 	1.19788 	-3.43741e-06 	
7.663	0.547787 	5.84148 	-3.90732 	-1.38949 	1.2813 	-3.68327e-06 	
7.664	0.494293 	7.3615 	-3.48429 	-1.50658 	1.3001 	-3.74102e-06 	
7.665	0.337337 	8.8594 	-3.4239 	-1.61243 	1.31858 	-3.75991e-06 	
7.666	0.374758 	10.3462 	-2.67014 	-1.71758 	1.34147 	-3.84721e-06 	
7.667	-0.989576 	11.8126 	1.08253 	-1.86793 	1.61954 	-4.91654e-06 	
7.668	-0.868065 	13.3447 	0.514893 	-1.96421 	1.56919 	-4.7679e-06 	
7.669	-0.296648 	14.8395 	2.10332 	-2.05645 	1.60346 	-4.81019e-06 	
