5.496	-0.542656 	0.671623 	0.0239803 	-0.197499 	0.246484 	1.04463e-06 	
5.497	-0.586447 	0.720598 	0.162788 	-0.194671 	0.232412 	1.01623e-06 	
5.498	-0.509322 	0.795601 	0.230995 	-0.22231 	0.22197 	1.36954e-06 	
5.499	-0.395713 	0.858098 	0.241815 	-0.206631 	0.256677 	1.23084e-06 	
5.5	-0.301821 	0.918572 	0.291232 	-0.21129 	0.262715 	1.2913e-06 	
5.501	-0.29748 	0.978702 	0.320938 	-0.215996 	0.265208 	1.41693e-06 	
5.502	-0.315593 	1.03597 	0.349422 	-0.213495 	0.270616 	1.39133e-06 	
5.503	-0.323206 	1.09906 	0.389954 	-0.216196 	0.273654 	1.44767e-06 	
5.504	-0.324394 	1.1621 	0.431169 	-0.218389 	0.277991 	1.50894e-06 	
5.505	-0.318646 	1.22369 	0.468712 	-0.219268 	0.284043 	1.5275e-06 	
5.506	-0.306767 	1.28438 	0.50948 	-0.220456 	0.291064 	1.5643e-06 	
5.507	-0.287537 	1.34418 	0.549869 	-0.220765 	0.299927 	1.58959e-06 	
5.508	-0.280931 	1.40316 	0.588512 	-0.220854 	0.306878 	1.6032e-06 	
5.509	-0.275613 	1.4615 	0.625253 	-0.220855 	0.313907 	1.62e-06 	
5.51	-0.272438 	1.51897 	0.660576 	-0.220474 	0.320885 	1.62918e-06 	
5.511	-0.271238 	1.57569 	0.695304 	-0.220324 	0.327415 	1.63821e-06 	
5.512	-0.27078 	1.63161 	0.72897 	-0.220047 	0.333925 	1.646e-06 	
5.513	-0.270107 	1.68664 	0.761652 	-0.219669 	0.34041 	1.65019e-06 	
5.514	-0.269249 	1.74072 	0.793517 	-0.219316 	0.3468 	1.65392e-06 	
5.515	-0.268452 	1.79373 	0.824193 	-0.21887 	0.353116 	1.65565e-06 	
5.516	-0.2679 	1.84563 	0.853754 	-0.218361 	0.359307 	1.65525e-06 	
5.517	-0.267703 	1.89639 	0.882273 	-0.217821 	0.365336 	1.65385e-06 	
5.518	-0.267889 	1.94599 	0.90963 	-0.217238 	0.371195 	1.651e-06 	
5.519	-0.268392 	1.99437 	0.936 	-0.216631 	0.376871 	1.64695e-06 	
5.52	-0.288807 	2.04095 	1.30724 	-0.221609 	0.369587 	1.63648e-06 	
5.521	-0.265466 	2.08745 	0.9125 	-0.214531 	0.39044 	1.63643e-06 	
5.522	-0.270364 	2.12513 	1.00733 	-0.214528 	0.392999 	1.62868e-06 	
5.523	-0.271566 	2.16665 	1.03457 	-0.214982 	0.397662 	1.62901e-06 	
5.524	-0.29056 	2.20721 	1.40158 	-0.218348 	0.390132 	1.60532e-06 	
5.525	-0.269134 	2.24733 	1.0015 	-0.211529 	0.410223 	1.60571e-06 	
5.526	-0.273831 	2.27851 	1.09356 	-0.2115 	0.412178 	1.59698e-06 	
5.527	-0.274978 	2.3133 	1.11609 	-0.211562 	0.416357 	1.59247e-06 	
5.528	-0.27582 	2.34758 	1.13039 	-0.209231 	0.420922 	1.57369e-06 	
5.529	-0.276777 	2.38011 	1.14767 	-0.208683 	0.425032 	1.56658e-06 	
5.53	-0.293602 	2.41048 	1.50656 	-0.213298 	0.416643 	1.55132e-06 	
5.531	-0.283908 	2.44054 	1.11271 	-0.204977 	0.440253 	1.55997e-06 	
5.532	-0.29054 	2.46168 	1.193 	-0.204427 	0.44232 	1.55127e-06 	
5.533	-0.295497 	2.48291 	1.21141 	-0.203893 	0.447091 	1.55129e-06 	
5.534	-0.300864 	2.50278 	1.2195 	-0.200493 	0.45216 	1.53498e-06 	
5.535	-0.30588 	2.52071 	1.23154 	-0.199057 	0.456956 	1.53087e-06 	
5.536	-0.310977 	2.53662 	1.24086 	-0.197134 	0.461786 	1.52512e-06 	
5.537	-0.316629 	2.55055 	1.25209 	-0.194876 	0.466338 	1.51581e-06 	
5.538	-0.322099 	2.56258 	1.26215 	-0.192774 	0.470914 	1.50952e-06 	
5.539	-0.327697 	2.57261 	1.27085 	-0.190482 	0.475397 	1.50233e-06 	
5.54	-0.332267 	2.58065 	1.27058 	-0.188309 	0.477925 	1.48852e-06 	
5.541	-0.332355 	2.58674 	1.27833 	-0.186102 	0.480801 	1.47586e-06 	
5.542	-0.333358 	2.59359 	1.2834 	-0.183934 	0.483514 	1.46285e-06 	
5.543	-0.334384 	2.59921 	1.29213 	-0.181873 	0.485896 	1.44937e-06 	
5.544	-0.335262 	2.60318 	1.29954 	-0.179711 	0.488158 	1.43559e-06 	
5.545	-0.335975 	2.60565 	1.30653 	-0.177512 	0.49027 	1.42154e-06 	
5.546	-0.336508 	2.60663 	1.3132 	-0.175303 	0.492232 	1.40736e-06 	
5.547	-0.336889 	2.60617 	1.3195 	-0.173036 	0.494038 	1.39281e-06 	
5.548	-0.337111 	2.60428 	1.32548 	-0.17073 	0.495698 	1.37801e-06 	
5.549	-0.337184 	2.60099 	1.33117 	-0.168386 	0.497224 	1.36302e-06 	
5.55	-0.337142 	2.59631 	1.33661 	-0.165996 	0.498623 	1.3478e-06 	
5.551	-0.337015 	2.59026 	1.34184 	-0.163561 	0.499912 	1.33244e-06 	
5.552	-0.336848 	2.58284 	1.3469 	-0.161077 	0.501109 	1.31701e-06 	
5.553	-0.336682 	2.57403 	1.35169 	-0.158541 	0.502213 	1.30148e-06 	
5.554	-0.352483 	2.5633 	1.69153 	-0.161245 	0.490883 	1.28089e-06 	
5.555	-0.332739 	2.55231 	1.28958 	-0.152381 	0.506593 	1.27061e-06 	
5.556	-0.335884 	2.5334 	1.36281 	-0.150363 	0.504927 	1.25375e-06 	
5.557	-0.334779 	2.51761 	1.37002 	-0.14838 	0.506058 	1.24396e-06 	
5.558	-0.335951 	2.50137 	1.37202 	-0.144464 	0.506184 	1.22025e-06 	
5.559	-0.33552 	2.48357 	1.37627 	-0.141833 	0.506935 	1.20659e-06 	
5.56	-0.329906 	2.46388 	1.71473 	-0.144132 	0.49685 	1.18665e-06 	
5.561	-0.336501 	2.444 	1.31041 	-0.134751 	0.510161 	1.17463e-06 	
5.562	-0.335211 	2.41619 	1.38125 	-0.132333 	0.508451 	1.15806e-06 	
5.563	-0.334036 	2.39168 	1.38579 	-0.129799 	0.509271 	1.14711e-06 	
5.564	-0.335543 	2.36687 	1.38389 	-0.125532 	0.508972 	1.12412e-06 	
5.565	-0.335221 	2.34063 	1.38438 	-0.122395 	0.509425 	1.10994e-06 	
5.566	-0.335238 	2.3132 	1.38301 	-0.118954 	0.509734 	1.0944e-06 	
5.567	-0.324984 	2.28412 	1.71079 	-0.120439 	0.499588 	1.07238e-06 	
5.568	-0.338286 	2.2551 	1.31556 	-0.110857 	0.511778 	1.06166e-06 	
5.569	-0.336554 	2.21922 	1.3823 	-0.107922 	0.509702 	1.04421e-06 	
5.57	-0.335838 	2.1862 	1.38444 	-0.104809 	0.510152 	1.03224e-06 	
5.571	-0.338166 	2.15298 	1.3808 	-0.100219 	0.509287 	1.00997e-06 	
5.572	-0.326 	2.11808 	1.71037 	-0.10168 	0.499227 	9.90735e-07 	
5.573	-0.341806 	2.08336 	1.31034 	-0.0917305 	0.511057 	9.79883e-07 	
5.574	-0.340367 	2.04204 	1.37803 	-0.0884688 	0.508496 	9.61256e-07 	
5.575	-0.3399 	2.00371 	1.38038 	-0.0850364 	0.508683 	9.49287e-07 	
5.576	-0.342899 	1.96535 	1.37736 	-0.0802729 	0.507326 	9.27101e-07 	
5.577	-0.343744 	1.92596 	1.37623 	-0.0763657 	0.506968 	9.11886e-07 	
5.578	-0.345085 	1.8858 	1.37348 	-0.0722351 	0.506413 	8.95756e-07 	
5.579	-0.331338 	1.84441 	1.70674 	-0.0731298 	0.495661 	8.74039e-07 	
5.58	-0.351788 	1.80351 	1.29767 	-0.062724 	0.506954 	8.62687e-07 	
5.581	-0.350277 	1.75723 	1.36526 	-0.0593004 	0.504022 	8.44929e-07 	
5.582	-0.350576 	1.71351 	1.36576 	-0.0554526 	0.503763 	8.31889e-07 	
5.583	-0.354569 	1.6699 	1.36167 	-0.0505798 	0.501808 	8.10215e-07 	
5.584	-0.356164 	1.62561 	1.359 	-0.0464085 	0.501012 	7.94896e-07 	
5.585	-0.342128 	1.58033 	1.6965 	-0.0473186 	0.489882 	7.74726e-07 	
5.586	-0.364162 	1.53579 	1.28639 	-0.0366744 	0.500561 	7.61941e-07 	
5.587	-0.363205 	1.48962 	1.35426 	-0.0333884 	0.497224 	7.44731e-07 	
5.588	-0.348952 	1.4431 	1.69129 	-0.0346083 	0.486593 	7.27994e-07 	
5.589	-0.338328 	1.3964 	1.95841 	-0.0340199 	0.476319 	7.0421e-07 	
5.59	-0.378301 	1.35214 	1.20447 	-0.0182739 	0.497156 	6.97065e-07 	
5.591	-0.35697 	1.30767 	1.68174 	-0.0218142 	0.482271 	6.79165e-07 	
5.592	-0.345863 	1.26112 	1.95427 	-0.0219745 	0.473019 	6.61788e-07 	
5.593	-0.336199 	1.21563 	2.09278 	-0.0194022 	0.46608 	6.37206e-07 	
5.594	-0.392155 	1.17485 	1.15581 	-0.0014601 	0.492607 	6.37172e-07 	
5.595	-0.383572 	1.12922 	1.34133 	-0.000370257 	0.485951 	6.21214e-07 	
5.596	-0.386263 	1.08297 	1.34338 	0.00364221 	0.484187 	6.05863e-07 	
5.597	-0.393506 	1.03685 	1.33774 	0.00820143 	0.480459 	5.84345e-07 	
5.598	-0.395526 	0.99086 	1.33449 	0.0120822 	0.479338 	5.71621e-07 	
5.599	-0.381352 	0.944487 	1.66289 	0.0109329 	0.467687 	5.53355e-07 	
5.6	-0.370909 	0.898399 	1.91842 	0.0108714 	0.458046 	5.35652e-07 	
5.601	-0.364722 	0.858328 	2.04496 	0.012564 	0.452495 	5.18476e-07 	
5.602	-0.370984 	0.826182 	1.98984 	0.0163538 	0.452523 	5.07108e-07 	
5.603	-0.37461 	0.784666 	1.97671 	0.0200954 	0.451131 	4.94161e-07 	
5.604	-0.429778 	0.742839 	1.07679 	0.0375922 	0.475062 	4.90561e-07 	
5.605	-0.422802 	0.700175 	1.26151 	0.0382886 	0.46757 	4.7492e-07 	
5.606	-0.425982 	0.657771 	1.27068 	0.0416292 	0.465104 	4.61422e-07 	
5.607	-0.410841 	0.615117 	1.60867 	0.0397868 	0.45167 	4.41663e-07 	
5.608	-0.399492 	0.572982 	1.87287 	0.0389876 	0.442276 	4.27892e-07 	
5.609	-0.397803 	0.539107 	2.0039 	0.0399442 	0.436017 	4.1199e-07 	
5.61	-0.404241 	0.515812 	1.94344 	0.0430347 	0.435934 	4.02242e-07 	
5.611	-0.408568 	0.480248 	1.92462 	0.0462456 	0.434538 	3.91231e-07 	
5.612	-0.413146 	0.442602 	1.90737 	0.0495142 	0.432907 	3.79946e-07 	
5.613	-0.469116 	0.407447 	1.00393 	0.0663328 	0.456659 	3.78494e-07 	
5.614	-0.462652 	0.370959 	1.18449 	0.0663642 	0.449161 	3.65301e-07 	
5.615	-0.44665 	0.334467 	1.52242 	0.0638172 	0.437157 	3.5161e-07 	
5.616	-0.43469 	0.298551 	1.79261 	0.0620711 	0.426078 	3.36913e-07 	
5.617	-0.43417 	0.271845 	1.92763 	0.0623074 	0.420011 	3.23888e-07 	
5.618	-0.440331 	0.256888 	1.86868 	0.0646177 	0.419826 	3.16102e-07 	
5.619	-0.445023 	0.22863 	1.84943 	0.0671253 	0.418355 	3.07092e-07 	
5.62	-0.449725 	0.197942 	1.83052 	0.06973 	0.416807 	2.98104e-07 	
5.621	-0.454331 	0.168529 	1.81464 	0.0721588 	0.415137 	2.89303e-07 	
5.622	-0.458817 	0.139529 	1.80359 	0.0744369 	0.41325 	2.80575e-07 	
5.623	-0.514389 	0.112454 	0.906572 	0.090313 	0.436862 	2.81811e-07 	
5.624	-0.507515 	0.0843247 	1.09131 	0.0894387 	0.429387 	2.7147e-07 	
5.625	-0.510971 	0.0568233 	1.09621 	0.0912769 	0.427111 	2.63363e-07 	
5.626	-0.516489 	0.0298651 	1.08893 	0.0929684 	0.424479 	2.54919e-07 	
5.627	-0.500085 	0.00291459 	1.40794 	0.0898479 	0.413551 	2.45188e-07 	
5.628	-0.488357 	-0.0233734 	1.654 	0.0877114 	0.40447 	2.36029e-07 	
5.629	-0.48906 	-0.0400258 	1.7736 	0.087178 	0.398689 	2.25865e-07 	
5.63	-0.494473 	-0.0445893 	1.71137 	0.0886233 	0.398776 	2.20894e-07 	
5.631	-0.498936 	-0.0620624 	1.69521 	0.0901165 	0.397363 	2.14858e-07 	
5.632	-0.502783 	-0.08272 	1.68613 	0.0916451 	0.39574 	2.08846e-07 	
5.633	-0.506134 	-0.102008 	1.68347 	0.0929607 	0.394012 	2.02988e-07 	
5.634	-0.509243 	-0.120564 	1.68736 	0.0940783 	0.392032 	1.97202e-07 	
5.635	-0.563191 	-0.137067 	0.808152 	0.108759 	0.415491 	2.01311e-07 	
5.636	-0.555242 	-0.154484 	1.00149 	0.106841 	0.408145 	1.93888e-07 	
5.637	-0.536948 	-0.171642 	1.34167 	0.102534 	0.396743 	1.85955e-07 	
5.638	-0.523417 	-0.188034 	1.60467 	0.0991086 	0.387266 	1.78686e-07 	
5.639	-0.523449 	-0.195857 	1.73801 	0.0977395 	0.381522 	1.7089e-07 	
5.64	-0.529298 	-0.193044 	1.6747 	0.0985809 	0.381861 	1.68127e-07 	
5.641	-0.532961 	-0.202449 	1.65854 	0.0994575 	0.380818 	1.64195e-07 	
5.642	-0.536422 	-0.21377 	1.64678 	0.100328 	0.379617 	1.60354e-07 	
5.643	-0.539509 	-0.223587 	1.63873 	0.101037 	0.378411 	1.566e-07 	
5.644	-0.54251 	-0.232719 	1.63447 	0.101599 	0.377034 	1.52945e-07 	
5.645	-0.59646 	-0.239813 	0.744437 	0.115778 	0.401181 	1.5916e-07 	
5.646	-0.58812 	-0.247869 	0.93481 	0.113245 	0.394292 	1.53697e-07 	
5.647	-0.590091 	-0.255202 	0.9452 	0.113446 	0.392617 	1.50354e-07 	
5.648	-0.57136 	-0.262419 	1.27752 	0.108326 	0.381693 	1.44159e-07 	
5.649	-0.557392 	-0.268917 	1.5329 	0.104707 	0.373213 	1.3896e-07 	
5.65	-0.557403 	-0.268847 	1.66359 	0.102689 	0.367813 	1.33486e-07 	
5.651	-0.562444 	-0.260866 	1.60063 	0.10318 	0.368538 	1.32307e-07 	
5.652	-0.565386 	-0.261689 	1.58767 	0.103417 	0.367753 	1.30044e-07 	
5.653	-0.568002 	-0.263652 	1.57984 	0.103616 	0.366833 	1.27872e-07 	
5.654	-0.570202 	-0.264381 	1.57701 	0.103645 	0.365852 	1.25682e-07 	
5.655	-0.623332 	-0.263155 	0.690374 	0.117247 	0.390269 	1.33319e-07 	
5.656	-0.61419 	-0.262956 	0.885233 	0.114121 	0.383601 	1.29198e-07 	
5.657	-0.59377 	-0.262587 	1.23512 	0.10854 	0.372681 	1.239e-07 	
5.658	-0.578294 	-0.261491 	1.50658 	0.103887 	0.363893 	1.19294e-07 	
5.659	-0.577248 	-0.256113 	1.65067 	0.101384 	0.35845 	1.15384e-07 	
5.66	-0.581423 	-0.245588 	1.59376 	0.101629 	0.35929 	1.14924e-07 	
5.661	-0.583792 	-0.239955 	1.58129 	0.10151 	0.358842 	1.13735e-07 	
5.662	-0.637124 	-0.233513 	0.683075 	0.115036 	0.383844 	1.22305e-07 	
5.663	-0.628212 	-0.227907 	0.86571 	0.111819 	0.377811 	1.19047e-07 	
5.664	-0.608142 	-0.22223 	1.20226 	0.106171 	0.367507 	1.14374e-07 	
5.665	-0.592455 	-0.215938 	1.47027 	0.101283 	0.359034 	1.10269e-07 	
5.666	-0.590855 	-0.207402 	1.61977 	0.0984923 	0.35366 	1.07423e-07 	
5.667	-0.593646 	-0.196243 	1.57813 	0.0984961 	0.354298 	1.07209e-07 	
5.668	-0.646081 	-0.185355 	0.687748 	0.111716 	0.379351 	1.16252e-07 	
5.669	-0.636976 	-0.175975 	0.87037 	0.108324 	0.373472 	1.13529e-07 	
5.67	-0.616839 	-0.166452 	1.2032 	0.102555 	0.363479 	1.09174e-07 	
5.671	-0.601096 	-0.15647 	1.46676 	0.097554 	0.355287 	1.05387e-07 	
5.672	-0.650457 	-0.144636 	0.724179 	0.10842 	0.375776 	1.13131e-07 	
5.673	-0.620787 	-0.134436 	1.2021 	0.100477 	0.361819 	1.07378e-07 	
5.674	-0.604171 	-0.123127 	1.47834 	0.0955985 	0.353613 	1.03925e-07 	
5.675	-0.653064 	-0.1103 	0.736882 	0.106039 	0.373911 	1.11608e-07 	
5.676	-0.644988 	-0.0995308 	0.87454 	0.103463 	0.369745 	1.0986e-07 	
5.677	-0.624543 	-0.0873766 	1.20818 	0.097654 	0.359979 	1.05826e-07 	
5.678	-0.607938 	-0.0744758 	1.47487 	0.0924959 	0.351879 	1.02187e-07 	
5.679	-0.656924 	-0.0612463 	0.737237 	0.103199 	0.372389 	1.10549e-07 	
5.68	-0.647829 	-0.0508929 	0.887514 	0.100389 	0.36792 	1.08678e-07 	
5.681	-0.647859 	-0.0374057 	0.896754 	0.0995682 	0.36749 	1.08608e-07 	
5.682	-0.627088 	-0.0235302 	1.23517 	0.0932457 	0.35734 	1.04187e-07 	
5.683	-0.606758 	-0.00939775 	1.50503 	0.0882636 	0.34977 	1.00663e-07 	
5.684	-0.659397 	0.0040376 	0.770863 	0.098867 	0.369959 	1.09142e-07 	
5.685	-0.649675 	0.0156143 	0.914526 	0.0961497 	0.365911 	1.07612e-07 	
5.686	-0.649445 	0.0304138 	0.92376 	0.0952773 	0.365619 	1.07752e-07 	
5.687	-0.627143 	0.0454728 	1.27112 	0.0887628 	0.35534 	1.03161e-07 	
5.688	-0.604682 	0.0607713 	1.54367 	0.0836365 	0.347902 	9.951e-08 	
5.689	-0.660248 	0.0751254 	0.806734 	0.0942673 	0.368081 	1.08235e-07 	
5.69	-0.649549 	0.0879229 	0.953104 	0.0914738 	0.364151 	1.06894e-07 	
5.691	-0.648605 	0.103865 	0.968954 	0.0904673 	0.36383 	1.07167e-07 	
5.692	-0.624895 	0.120035 	1.31526 	0.0839084 	0.353734 	1.02419e-07 	
5.693	-0.654128 	0.137444 	0.916305 	0.0891951 	0.364855 	1.07751e-07 	
5.694	-0.625903 	0.151271 	1.32643 	0.0821371 	0.353449 	1.02728e-07 	
5.695	-0.653371 	0.168707 	0.926622 	0.0875184 	0.364879 	1.08238e-07 	
5.696	-0.648706 	0.183672 	1.00777 	0.0852813 	0.362312 	1.07316e-07 	
5.697	-0.623389 	0.200355 	1.3537 	0.0792567 	0.353195 	1.03277e-07 	
5.698	-0.599213 	0.217972 	1.622 	0.0736968 	0.345677 	9.91513e-08 	
5.699	-0.658332 	0.234699 	0.885799 	0.0843259 	0.365888 	1.08403e-07 	
5.7	-0.646532 	0.24989 	1.03128 	0.081443 	0.362297 	1.07424e-07 	
5.701	-0.644986 	0.267862 	1.04676 	0.0803942 	0.362316 	1.08107e-07 	
5.702	-0.617757 	0.285933 	1.3942 	0.0737014 	0.352462 	1.02955e-07 	
5.703	-0.592904 	0.304127 	1.66205 	0.0683687 	0.345483 	9.92448e-08 	
5.704	-0.655372 	0.321754 	0.928343 	0.0788689 	0.365384 	1.08528e-07 	
5.705	-0.642311 	0.337834 	1.07486 	0.0759633 	0.362032 	1.07777e-07 	
5.706	-0.641019 	0.356536 	1.0832 	0.0749853 	0.362369 	1.08653e-07 	
5.707	-0.612126 	0.375265 	1.42836 	0.0682793 	0.352683 	1.03309e-07 	
5.708	-0.647009 	0.395157 	1.02522 	0.0735772 	0.363907 	1.09312e-07 	
5.709	-0.612502 	0.411789 	1.43328 	0.0663934 	0.353312 	1.03869e-07 	
5.71	-0.644969 	0.431554 	1.02927 	0.0717896 	0.364936 	1.10117e-07 	
5.711	-0.609778 	0.448546 	1.44444 	0.0642636 	0.353722 	1.04138e-07 	
5.712	-0.643441 	0.46843 	1.04265 	0.0696719 	0.36534 	1.10496e-07 	
5.713	-0.607744 	0.485538 	1.45236 	0.0622139 	0.354341 	1.04515e-07 	
5.714	-0.642276 	0.505442 	1.04685 	0.0676998 	0.366103 	1.11037e-07 	
5.715	-0.605856 	0.522597 	1.45609 	0.0602357 	0.355158 	1.04987e-07 	
5.716	-0.640326 	0.542497 	1.05854 	0.0656013 	0.36672 	1.11477e-07 	
5.717	-0.602945 	0.559676 	1.47018 	0.0580789 	0.355739 	1.05306e-07 	
5.718	-0.638329 	0.579512 	1.06849 	0.0635165 	0.367431 	1.11913e-07 	
5.719	-0.632659 	0.597155 	1.14041 	0.0613261 	0.365313 	1.1156e-07 	
5.72	-0.600357 	0.615745 	1.48134 	0.0552436 	0.357511 	1.07181e-07 	
5.721	-0.57474 	0.634903 	1.73921 	0.0495681 	0.350137 	1.02754e-07 	
5.722	-0.640498 	0.653201 	1.01169 	0.0600849 	0.370099 	1.12719e-07 	
5.723	-0.626293 	0.66979 	1.15116 	0.0572731 	0.367477 	1.12547e-07 	
5.724	-0.624183 	0.688628 	1.15872 	0.0563219 	0.368308 	1.13933e-07 	
5.725	-0.591398 	0.707232 	1.49591 	0.0496845 	0.358868 	1.08045e-07 	
5.726	-0.630496 	0.726762 	1.09594 	0.0550031 	0.37009 	1.14669e-07 	
5.727	-0.591109 	0.742856 	1.50048 	0.0477922 	0.360041 	1.08867e-07 	
5.728	-0.626379 	0.761811 	1.10001 	0.0531988 	0.371778 	1.1569e-07 	
5.729	-0.620876 	0.778315 	1.16963 	0.0511437 	0.369697 	1.15495e-07 	
5.73	-0.586663 	0.795766 	1.50673 	0.0450396 	0.362281 	1.10998e-07 	
5.731	-0.561735 	0.813679 	1.76075 	0.039432 	0.354858 	1.06575e-07 	
5.732	-0.628383 	0.830844 	1.03227 	0.0500507 	0.374935 	1.16791e-07 	
5.733	-0.613701 	0.846212 	1.16949 	0.0473297 	0.372634 	1.16903e-07 	
5.734	-0.611052 	0.863481 	1.17906 	0.0464111 	0.373593 	1.18445e-07 	
5.735	-0.576701 	0.880332 	1.51552 	0.0398439 	0.364047 	1.12253e-07 	
5.736	-0.617305 	0.897998 	1.11624 	0.045268 	0.375324 	1.19097e-07 	
5.737	-0.609381 	0.912893 	1.18468 	0.0434973 	0.374216 	1.19554e-07 	
5.738	-0.574616 	0.928645 	1.51888 	0.0373733 	0.366774 	1.1484e-07 	
5.739	-0.613327 	0.94579 	1.11785 	0.0426451 	0.377019 	1.2086e-07 	
5.74	-0.572489 	0.959526 	1.51922 	0.0355307 	0.36736 	1.15055e-07 	
5.741	-0.608729 	0.975715 	1.11865 	0.0410937 	0.379275 	1.2212e-07 	
5.742	-0.568837 	0.989021 	1.51567 	0.0338953 	0.368602 	1.15607e-07 	
5.743	-0.606383 	1.00454 	1.11617 	0.0395206 	0.380674 	1.22863e-07 	
5.744	-0.565445 	1.01721 	1.52102 	0.0322257 	0.369787 	1.16207e-07 	
5.745	-0.602586 	1.03203 	1.12545 	0.0378121 	0.381749 	1.23366e-07 	
5.746	-0.562071 	1.04401 	1.52589 	0.0306144 	0.370944 	1.1672e-07 	
5.747	-0.599277 	1.05808 	1.12812 	0.0362764 	0.383028 	1.23932e-07 	
5.748	-0.558721 	1.06933 	1.52927 	0.0291033 	0.372175 	1.1726e-07 	
5.749	-0.595684 	1.08265 	1.13248 	0.0347831 	0.384249 	1.24432e-07 	
5.75	-0.590082 	1.09371 	1.19995 	0.0331739 	0.382157 	1.24348e-07 	
5.751	-0.555298 	1.10508 	1.53119 	0.0272099 	0.375032 	1.19722e-07 	
5.752	-0.532328 	1.11656 	1.78292 	0.0220504 	0.367355 	1.1528e-07 	
5.753	-0.595725 	1.12769 	1.06543 	0.0328458 	0.387435 	1.25435e-07 	
5.754	-0.581171 	1.13698 	1.2003 	0.0304358 	0.385428 	1.25747e-07 	
5.755	-0.578706 	1.14741 	1.20554 	0.0299119 	0.386623 	1.27401e-07 	
5.756	-0.545537 	1.1571 	1.53321 	0.0238977 	0.376842 	1.21066e-07 	
5.757	-0.585072 	1.16749 	1.13882 	0.0296642 	0.388215 	1.2794e-07 	
5.758	-0.545276 	1.17495 	1.53317 	0.0228433 	0.37828 	1.21979e-07 	
5.759	-0.579882 	1.18435 	1.13863 	0.0286708 	0.390196 	1.28908e-07 	
5.76	-0.541516 	1.19111 	1.53261 	0.0218552 	0.379228 	1.22345e-07 	
5.761	-0.577091 	1.19965 	1.138 	0.0277506 	0.391388 	1.29468e-07 	
5.762	-0.538816 	1.20557 	1.53178 	0.02099 	0.380381 	1.22891e-07 	
5.763	-0.574486 	1.21321 	1.13328 	0.0269975 	0.392635 	1.30021e-07 	
5.764	-0.536624 	1.21825 	1.52704 	0.0202965 	0.381583 	1.23474e-07 	
5.765	-0.571232 	1.22497 	1.13657 	0.0262264 	0.393637 	1.30441e-07 	
5.766	-0.533565 	1.22913 	1.53308 	0.0195292 	0.382424 	1.23821e-07 	
5.767	-0.56822 	1.23492 	1.13866 	0.0255711 	0.39459 	1.30778e-07 	
5.768	-0.531274 	1.23817 	1.53199 	0.0189839 	0.383436 	1.24248e-07 	
5.769	-0.565395 	1.24303 	1.13851 	0.0250655 	0.395605 	1.31161e-07 	
5.77	-0.528939 	1.2454 	1.53175 	0.0185374 	0.384372 	1.24641e-07 	
5.771	-0.562739 	1.24934 	1.13845 	0.0246703 	0.396531 	1.31495e-07 	
5.772	-0.52678 	1.25083 	1.53164 	0.0182019 	0.385243 	1.25004e-07 	
5.773	-0.560189 	1.25385 	1.13849 	0.0243873 	0.397402 	1.3181e-07 	
5.774	-0.524743 	1.25445 	1.53165 	0.0179785 	0.386052 	1.25339e-07 	
5.775	-0.557766 	1.25656 	1.13852 	0.0242188 	0.398213 	1.32091e-07 	
5.776	-0.522845 	1.25628 	1.53163 	0.0178704 	0.386802 	1.2565e-07 	
5.777	-0.55549 	1.25748 	1.13845 	0.0241674 	0.398965 	1.32351e-07 	
5.778	-0.521107 	1.25634 	1.53148 	0.0178797 	0.387493 	1.25941e-07 	
5.779	-0.553369 	1.25664 	1.13825 	0.0242334 	0.399655 	1.32584e-07 	
5.78	-0.519522 	1.25464 	1.53134 	0.0180043 	0.388118 	1.26199e-07 	
5.781	-0.499712 	1.25301 	1.78875 	0.013758 	0.381858 	1.23162e-07 	
5.782	-0.556459 	1.25193 	1.06649 	0.0253675 	0.401121 	1.32007e-07 	
5.783	-0.543585 	1.24904 	1.20385 	0.023612 	0.398897 	1.32065e-07 	
5.784	-0.542021 	1.24658 	1.20625 	0.0239041 	0.399879 	1.33386e-07 	
5.785	-0.514814 	1.24323 	1.53451 	0.0187776 	0.389183 	1.27237e-07 	
5.786	-0.549101 	1.24061 	1.13836 	0.0253701 	0.400759 	1.33488e-07 	
5.787	-0.516194 	1.23573 	1.53304 	0.0193086 	0.389925 	1.27796e-07 	
5.788	-0.545886 	1.23226 	1.13596 	0.0259674 	0.40195 	1.34019e-07 	
5.789	-0.514582 	1.2267 	1.53038 	0.0199723 	0.390085 	1.27761e-07 	
5.79	-0.496253 	1.22141 	1.78529 	0.0160838 	0.383765 	1.24875e-07 	
5.791	-0.550536 	1.21688 	1.06079 	0.0279366 	0.40312 	1.33456e-07 	
5.792	-0.538959 	1.21064 	1.19389 	0.0264812 	0.400787 	1.33404e-07 	
5.793	-0.537804 	1.20466 	1.19607 	0.0270187 	0.401567 	1.34519e-07 	
5.794	-0.512404 	1.19781 	1.52837 	0.0220739 	0.390557 	1.28478e-07 	
5.795	-0.494462 	1.19068 	1.7879 	0.0182638 	0.383523 	1.25231e-07 	
5.796	-0.548573 	1.18434 	1.06286 	0.0302186 	0.40372 	1.3424e-07 	
5.797	-0.537455 	1.17644 	1.19683 	0.0288549 	0.400936 	1.33833e-07 	
5.798	-0.53636 	1.16875 	1.19996 	0.0294897 	0.4016 	1.34791e-07 	
