4.032	0.070629 	-0.887599 	13.7618 	0.0993974 	0.0382059 	-0.0115906 	
4.033	0.0708311 	-0.884648 	13.7622 	0.106337 	0.0377211 	-0.0121508 	
4.034	0.0710333 	-0.88171 	13.7626 	0.113343 	0.037236 	-0.0127103 	
4.035	0.0712355 	-0.878784 	13.763 	0.120416 	0.0367505 	-0.0132692 	
4.036	0.0714378 	-0.87587 	13.7634 	0.127556 	0.0362647 	-0.0138274 	
4.037	0.07164 	-0.872969 	13.7637 	0.134764 	0.0357787 	-0.0143848 	
4.038	0.0718423 	-0.870081 	13.7641 	0.142038 	0.0352924 	-0.0149416 	
4.039	0.0720447 	-0.867206 	13.7644 	0.14938 	0.0348059 	-0.0154977 	
4.04	0.0722471 	-0.864343 	13.7648 	0.15679 	0.0343192 	-0.0160531 	
4.041	0.0724495 	-0.861493 	13.7651 	0.164266 	0.0338323 	-0.0166079 	
4.042	0.072652 	-0.858656 	13.7654 	0.171809 	0.0333452 	-0.0171619 	
4.043	0.0728545 	-0.855831 	13.7657 	0.179418 	0.032858 	-0.0177152 	
4.044	0.073057 	-0.853019 	13.766 	0.187092 	0.0323706 	-0.0182679 	
4.045	0.0732596 	-0.85022 	13.7662 	0.194831 	0.0318831 	-0.0188198 	
4.046	0.0734623 	-0.847433 	13.7665 	0.202634 	0.0313955 	-0.0193711 	
4.047	0.0736649 	-0.844658 	13.7667 	0.210499 	0.0309078 	-0.0199217 	
4.048	0.0738676 	-0.841895 	13.767 	0.218427 	0.0304201 	-0.0204716 	
4.049	0.0740704 	-0.839145 	13.7672 	0.226416 	0.0299322 	-0.0210208 	
4.05	0.0742731 	-0.836406 	13.7674 	0.234463 	0.0294443 	-0.0215693 	
4.051	0.0744759 	-0.833679 	13.7676 	0.242569 	0.0289564 	-0.0221172 	
4.052	0.0746788 	-0.830963 	13.7678 	0.250732 	0.0284684 	-0.0226643 	
4.053	0.0748816 	-0.828258 	13.768 	0.25895 	0.0279803 	-0.0232109 	
4.054	0.0750845 	-0.825564 	13.7682 	0.267222 	0.0274923 	-0.0237567 	
4.055	0.0752874 	-0.822881 	13.7684 	0.275545 	0.0270042 	-0.0243019 	
4.056	0.0754903 	-0.820208 	13.7686 	0.283919 	0.0265161 	-0.0248464 	
4.057	0.0756932 	-0.817545 	13.7687 	0.292341 	0.0260279 	-0.0253902 	
4.058	0.0758961 	-0.814892 	13.7689 	0.30081 	0.0255398 	-0.0259334 	
4.059	0.076099 	-0.812249 	13.769 	0.309323 	0.0250516 	-0.0264759 	
4.06	0.0763019 	-0.809614 	13.7691 	0.317879 	0.0245633 	-0.0270178 	
4.061	0.0765048 	-0.806988 	13.7693 	0.326475 	0.0240751 	-0.027559 	
4.062	0.0767077 	-0.804371 	13.7694 	0.335109 	0.0235868 	-0.0280996 	
4.063	0.0769105 	-0.801762 	13.7695 	0.343779 	0.0230985 	-0.0286395 	
4.064	0.0771134 	-0.79916 	13.7696 	0.352484 	0.0226101 	-0.0291788 	
4.065	0.0773162 	-0.796566 	13.7697 	0.36122 	0.0221217 	-0.0297174 	
4.066	0.077519 	-0.793979 	13.7698 	0.369985 	0.0216332 	-0.0302554 	
4.067	0.0777217 	-0.791398 	13.7699 	0.378778 	0.0211446 	-0.0307927 	
4.068	0.0779244 	-0.788824 	13.77 	0.387595 	0.020656 	-0.0313294 	
4.069	0.078127 	-0.786255 	13.7701 	0.396435 	0.0201672 	-0.0318655 	
4.07	0.0783295 	-0.783691 	13.7701 	0.405294 	0.0196784 	-0.0324009 	
4.071	0.078532 	-0.781133 	13.7702 	0.414172 	0.0191894 	-0.0329357 	
4.072	0.0787344 	-0.778579 	13.7703 	0.423064 	0.0187004 	-0.0334698 	
4.073	0.0789368 	-0.77603 	13.7703 	0.43197 	0.0182111 	-0.0340032 	
4.074	0.079139 	-0.773484 	13.7704 	0.440885 	0.0177218 	-0.0345361 	
4.075	0.0793412 	-0.770941 	13.7704 	0.449809 	0.0172322 	-0.0350682 	
4.076	0.0795432 	-0.768402 	13.7705 	0.458739 	0.0167425 	-0.0355998 	
4.077	0.0797451 	-0.765864 	13.7706 	0.467671 	0.0162526 	-0.0361306 	
4.078	0.079947 	-0.76333 	13.7706 	0.476605 	0.0157625 	-0.0366608 	
4.079	0.0801487 	-0.760797 	13.7707 	0.485537 	0.0152722 	-0.0371904 	
4.08	0.0803502 	-0.758265 	13.7707 	0.494465 	0.0147816 	-0.0377193 	
4.081	0.0805517 	-0.755734 	13.7708 	0.503388 	0.0142908 	-0.0382475 	
4.082	0.080753 	-0.753204 	13.7708 	0.512302 	0.0137997 	-0.0387751 	
4.083	0.0809541 	-0.750674 	13.7709 	0.521205 	0.0133083 	-0.0393019 	
4.084	0.0811551 	-0.748144 	13.7709 	0.530096 	0.0128166 	-0.0398281 	
4.085	0.0813559 	-0.745614 	13.7709 	0.538973 	0.0123246 	-0.0403536 	
4.086	0.0815566 	-0.743082 	13.771 	0.547832 	0.0118323 	-0.0408784 	
4.087	0.0817571 	-0.74055 	13.771 	0.556672 	0.0113396 	-0.0414026 	
4.088	0.0819574 	-0.738016 	13.7711 	0.565491 	0.0108466 	-0.041926 	
4.089	0.0821575 	-0.73548 	13.7712 	0.574288 	0.0103532 	-0.0424487 	
4.09	0.0823574 	-0.732942 	13.7712 	0.583059 	0.00985947 	-0.0429707 	
4.091	0.0825572 	-0.730401 	13.7713 	0.591804 	0.00936532 	-0.043492 	
4.092	0.0827567 	-0.727858 	13.7713 	0.600521 	0.00887076 	-0.0440126 	
4.093	0.0829561 	-0.725312 	13.7714 	0.609207 	0.00837579 	-0.0445324 	
4.094	0.0831552 	-0.722762 	13.7715 	0.617862 	0.00788039 	-0.0450515 	
4.095	0.0833541 	-0.720209 	13.7715 	0.626484 	0.00738455 	-0.0455699 	
4.096	0.0835528 	-0.717652 	13.7716 	0.63507 	0.00688827 	-0.0460875 	
4.097	0.0837512 	-0.715091 	13.7717 	0.643621 	0.00639153 	-0.0466043 	
4.098	0.0839494 	-0.712526 	13.7718 	0.652134 	0.00589432 	-0.0471204 	
4.099	0.0841474 	-0.709957 	13.7718 	0.660608 	0.00539665 	-0.0476357 	
4.1	0.0843452 	-0.707382 	13.7719 	0.669042 	0.00489849 	-0.0481503 	
4.101	0.0845427 	-0.704803 	13.772 	0.677435 	0.00439985 	-0.048664 	
4.102	0.0847399 	-0.702219 	13.7721 	0.685785 	0.00390073 	-0.049177 	
4.103	0.084937 	-0.69963 	13.7722 	0.694092 	0.0034011 	-0.0496891 	
4.104	0.0851337 	-0.697036 	13.7723 	0.702355 	0.00290098 	-0.0502005 	
4.105	0.0853302 	-0.694436 	13.7724 	0.710574 	0.00240036 	-0.050711 	
4.106	0.0855265 	-0.691831 	13.7725 	0.718746 	0.00189923 	-0.0512208 	
4.107	0.0857225 	-0.68922 	13.7727 	0.726872 	0.0013976 	-0.0517296 	
4.108	0.0859182 	-0.686604 	13.7728 	0.734951 	0.000895466 	-0.0522377 	
4.109	0.0861137 	-0.683982 	13.7729 	0.742983 	0.000392825 	-0.0527449 	
4.11	0.0863089 	-0.681354 	13.7731 	0.750966 	-0.00011032 	-0.0532512 	
4.111	0.0865038 	-0.678721 	13.7732 	0.758902 	-0.000613967 	-0.0537567 	
4.112	0.0866984 	-0.676081 	13.7733 	0.766789 	-0.00111811 	-0.0542613 	
4.113	0.0868928 	-0.673436 	13.7735 	0.774627 	-0.00162276 	-0.0547651 	
4.114	0.0870869 	-0.670786 	13.7736 	0.782417 	-0.00212789 	-0.0552679 	
4.115	0.0872808 	-0.668129 	13.7738 	0.790157 	-0.00263351 	-0.0557699 	
4.116	0.0874743 	-0.665467 	13.774 	0.797849 	-0.00313961 	-0.0562709 	
4.117	0.0876676 	-0.662799 	13.7741 	0.805492 	-0.00364619 	-0.0567711 	
4.118	0.0878606 	-0.660126 	13.7743 	0.813087 	-0.00415323 	-0.0572703 	
4.119	0.0880533 	-0.657447 	13.7745 	0.820633 	-0.00466074 	-0.0577687 	
4.12	0.0882458 	-0.654763 	13.7747 	0.828132 	-0.00516869 	-0.058266 	
4.121	0.0884379 	-0.652073 	13.7749 	0.835583 	-0.00567709 	-0.0587625 	
4.122	0.0886298 	-0.649379 	13.7751 	0.842986 	-0.00618591 	-0.059258 	
4.123	0.0888214 	-0.646679 	13.7753 	0.850344 	-0.00669516 	-0.0597526 	
4.124	0.0890127 	-0.643975 	13.7755 	0.857655 	-0.00720482 	-0.0602462 	
4.125	0.0892038 	-0.641266 	13.7757 	0.864921 	-0.00771487 	-0.0607388 	
4.126	0.0893946 	-0.638552 	13.7759 	0.872143 	-0.00822531 	-0.0612305 	
4.127	0.089585 	-0.635834 	13.7761 	0.87932 	-0.00873612 	-0.0617211 	
4.128	0.0897753 	-0.633112 	13.7763 	0.886455 	-0.00924729 	-0.0622108 	
4.129	0.0899652 	-0.630386 	13.7766 	0.893548 	-0.0097588 	-0.0626995 	
4.13	0.0901548 	-0.627657 	13.7768 	0.900599 	-0.0102706 	-0.0631873 	
4.131	0.0903442 	-0.624923 	13.777 	0.90761 	-0.0107828 	-0.063674 	
4.132	0.0905333 	-0.622187 	13.7773 	0.914582 	-0.0112953 	-0.0641597 	
4.133	0.0907221 	-0.619447 	13.7775 	0.921516 	-0.011808 	-0.0646443 	
4.134	0.0909107 	-0.616705 	13.7778 	0.928412 	-0.012321 	-0.065128 	
4.135	0.091099 	-0.61396 	13.778 	0.935273 	-0.0128343 	-0.0656106 	
4.136	0.0912869 	-0.611213 	13.7782 	0.942099 	-0.0133477 	-0.0660922 	
4.137	0.0914747 	-0.608463 	13.7785 	0.948892 	-0.0138615 	-0.0665728 	
4.138	0.0916621 	-0.605713 	13.7788 	0.955652 	-0.0143754 	-0.0670523 	
4.139	0.0918493 	-0.60296 	13.779 	0.962381 	-0.0148894 	-0.0675308 	
4.14	0.0920362 	-0.600206 	13.7793 	0.969081 	-0.0154037 	-0.0680082 	
4.141	0.0922229 	-0.597452 	13.7795 	0.975752 	-0.0159181 	-0.0684846 	
4.142	0.0924092 	-0.594697 	13.7798 	0.982395 	-0.0164326 	-0.0689599 	
4.143	0.0925953 	-0.591941 	13.7801 	0.989013 	-0.0169472 	-0.0694341 	
4.144	0.0927812 	-0.589186 	13.7803 	0.995607 	-0.0174619 	-0.0699073 	
4.145	0.0929667 	-0.58643 	13.7806 	1.00218 	-0.0179767 	-0.0703794 	
4.146	0.093152 	-0.583676 	13.7809 	1.00873 	-0.0184915 	-0.0708504 	
4.147	0.0933371 	-0.580922 	13.7811 	1.01526 	-0.0190064 	-0.0713203 	
4.148	0.0935218 	-0.578169 	13.7814 	1.02176 	-0.0195212 	-0.0717892 	
4.149	0.0937063 	-0.575418 	13.7817 	1.02826 	-0.0200361 	-0.072257 	
4.15	0.0938906 	-0.572669 	13.7819 	1.03473 	-0.0205509 	-0.0727237 	
4.151	0.0940745 	-0.569921 	13.7822 	1.04119 	-0.0210657 	-0.0731893 	
4.152	0.0942583 	-0.567176 	13.7825 	1.04764 	-0.0215804 	-0.0736538 	
4.153	0.0944417 	-0.564434 	13.7827 	1.05408 	-0.022095 	-0.0741172 	
4.154	0.0946249 	-0.561694 	13.783 	1.0605 	-0.0226095 	-0.0745795 	
4.155	0.0948078 	-0.558958 	13.7833 	1.06692 	-0.0231239 	-0.0750408 	
4.156	0.0949905 	-0.556225 	13.7835 	1.07333 	-0.0236381 	-0.0755009 	
4.157	0.0951729 	-0.553497 	13.7838 	1.07973 	-0.0241522 	-0.0759599 	
4.158	0.095355 	-0.550772 	13.7841 	1.08612 	-0.0246661 	-0.0764179 	
4.159	0.0955369 	-0.548051 	13.7843 	1.09251 	-0.0251798 	-0.0768747 	
4.16	0.0957185 	-0.545336 	13.7846 	1.0989 	-0.0256933 	-0.0773305 	
4.161	0.0958999 	-0.542625 	13.7849 	1.10529 	-0.0262065 	-0.0777851 	
4.162	0.096081 	-0.539919 	13.7851 	1.11167 	-0.0267195 	-0.0782386 	
4.163	0.0962618 	-0.537219 	13.7854 	1.11806 	-0.0272322 	-0.0786911 	
4.164	0.0964424 	-0.534524 	13.7856 	1.12445 	-0.0277446 	-0.0791424 	
4.165	0.0966227 	-0.531836 	13.7859 	1.13084 	-0.0282567 	-0.0795927 	
4.166	0.0968027 	-0.529153 	13.7861 	1.13723 	-0.0287685 	-0.0800418 	
4.167	0.0969825 	-0.526477 	13.7863 	1.14363 	-0.0292799 	-0.0804898 	
4.168	0.097162 	-0.523808 	13.7866 	1.15004 	-0.029791 	-0.0809368 	
4.169	0.0973413 	-0.521145 	13.7868 	1.15645 	-0.0303016 	-0.0813826 	
4.17	0.0975203 	-0.518489 	13.787 	1.16287 	-0.0308119 	-0.0818274 	
4.171	0.097699 	-0.515841 	13.7873 	1.16929 	-0.0313218 	-0.082271 	
4.172	0.0978775 	-0.5132 	13.7875 	1.17573 	-0.0318313 	-0.0827136 	
4.173	0.0980556 	-0.510567 	13.7877 	1.18217 	-0.0323403 	-0.0831551 	
4.174	0.0982336 	-0.507941 	13.7879 	1.18863 	-0.0328488 	-0.0835955 	
4.175	0.0984112 	-0.505323 	13.7881 	1.1951 	-0.0333569 	-0.0840348 	
4.176	0.0985886 	-0.502713 	13.7883 	1.20158 	-0.0338645 	-0.084473 	
4.177	0.0987657 	-0.500112 	13.7885 	1.20807 	-0.0343717 	-0.0849101 	
4.178	0.0989425 	-0.497519 	13.7887 	1.21457 	-0.0348783 	-0.0853462 	
4.179	0.099119 	-0.494934 	13.7889 	1.22109 	-0.0353843 	-0.0857811 	
4.18	0.0992953 	-0.492358 	13.7891 	1.22762 	-0.0358899 	-0.086215 	
4.181	0.0994713 	-0.489791 	13.7893 	1.23417 	-0.0363949 	-0.0866478 	
4.182	0.099647 	-0.487233 	13.7895 	1.24073 	-0.0368993 	-0.0870795 	
4.183	0.0998225 	-0.484683 	13.7897 	1.2473 	-0.0374031 	-0.0875102 	
4.184	0.0999976 	-0.482143 	13.7898 	1.25389 	-0.0379064 	-0.0879398 	
4.185	0.100172 	-0.479611 	13.79 	1.26049 	-0.0384091 	-0.0883683 	
4.186	0.100347 	-0.477089 	13.7902 	1.26711 	-0.0389112 	-0.0887957 	
4.187	0.100521 	-0.474575 	13.7903 	1.27374 	-0.0394126 	-0.0892221 	
4.188	0.100695 	-0.472071 	13.7905 	1.28039 	-0.0399135 	-0.0896474 	
4.189	0.100869 	-0.469576 	13.7906 	1.28706 	-0.0404137 	-0.0900716 	
4.19	0.101042 	-0.467091 	13.7907 	1.29373 	-0.0409133 	-0.0904948 	
4.191	0.101215 	-0.464615 	13.7909 	1.30043 	-0.0414122 	-0.0909169 	
4.192	0.101388 	-0.462148 	13.791 	1.30714 	-0.0419105 	-0.0913379 	
4.193	0.101561 	-0.45969 	13.7911 	1.31386 	-0.0424081 	-0.0917579 	
4.194	0.101733 	-0.457241 	13.7913 	1.3206 	-0.042905 	-0.0921769 	
4.195	0.101905 	-0.454802 	13.7914 	1.32735 	-0.0434013 	-0.0925947 	
4.196	0.102076 	-0.452372 	13.7915 	1.33411 	-0.0438969 	-0.0930115 	
4.197	0.102248 	-0.449951 	13.7916 	1.34089 	-0.0443918 	-0.0934273 	
4.198	0.102419 	-0.447539 	13.7917 	1.34768 	-0.044886 	-0.0938419 	
4.199	0.102589 	-0.445137 	13.7918 	1.35448 	-0.0453795 	-0.0942556 	
4.2	0.10276 	-0.442743 	13.7919 	1.3613 	-0.0458723 	-0.0946681 	
4.201	0.10293 	-0.440359 	13.792 	1.36812 	-0.0463644 	-0.0950796 	
4.202	0.103099 	-0.437983 	13.7921 	1.37496 	-0.0468558 	-0.0954901 	
4.203	0.103269 	-0.435616 	13.7922 	1.3818 	-0.0473464 	-0.0958994 	
4.204	0.103438 	-0.433257 	13.7922 	1.38866 	-0.0478364 	-0.0963077 	
4.205	0.103606 	-0.430908 	13.7923 	1.39552 	-0.0483256 	-0.096715 	
4.206	0.103775 	-0.428567 	13.7924 	1.40239 	-0.0488142 	-0.0971212 	
4.207	0.103943 	-0.426234 	13.7924 	1.40927 	-0.049302 	-0.0975263 	
4.208	0.10411 	-0.423909 	13.7925 	1.41616 	-0.049789 	-0.0979303 	
4.209	0.104278 	-0.421593 	13.7926 	1.42305 	-0.0502754 	-0.0983333 	
4.21	0.104445 	-0.419285 	13.7926 	1.42994 	-0.050761 	-0.0987352 	
4.211	0.104611 	-0.416985 	13.7927 	1.43684 	-0.0512459 	-0.099136 	
4.212	0.104778 	-0.414692 	13.7927 	1.44374 	-0.0517301 	-0.0995358 	
4.213	0.104944 	-0.412408 	13.7928 	1.45065 	-0.0522135 	-0.0999344 	
4.214	0.105109 	-0.41013 	13.7928 	1.45755 	-0.0526962 	-0.100332 	
4.215	0.105274 	-0.407861 	13.7929 	1.46446 	-0.0531782 	-0.100728 	
4.216	0.105439 	-0.405598 	13.7929 	1.47136 	-0.0536594 	-0.101124 	
4.217	0.105604 	-0.403343 	13.7929 	1.47827 	-0.0541399 	-0.101518 	
4.218	0.105768 	-0.401094 	13.793 	1.48517 	-0.0546197 	-0.101911 	
4.219	0.105932 	-0.398853 	13.793 	1.49207 	-0.0550987 	-0.102303 	
4.22	0.106095 	-0.396618 	13.793 	1.49896 	-0.0555771 	-0.102694 	
4.221	0.106258 	-0.39439 	13.7931 	1.50585 	-0.0560547 	-0.103084 	
4.222	0.106421 	-0.392168 	13.7931 	1.51273 	-0.0565315 	-0.103473 	
4.223	0.106583 	-0.389952 	13.7931 	1.51961 	-0.0570077 	-0.103861 	
4.224	0.106745 	-0.387742 	13.7931 	1.52647 	-0.0574831 	-0.104247 	
4.225	0.106907 	-0.385539 	13.7931 	1.53333 	-0.0579578 	-0.104633 	
4.226	0.107068 	-0.383341 	13.7932 	1.54018 	-0.0584318 	-0.105017 	
4.227	0.107229 	-0.381148 	13.7932 	1.54701 	-0.058905 	-0.1054 	
4.228	0.107389 	-0.378962 	13.7932 	1.55384 	-0.0593775 	-0.105782 	
4.229	0.107549 	-0.37678 	13.7932 	1.56065 	-0.0598493 	-0.106163 	
4.23	0.107708 	-0.374604 	13.7932 	1.56744 	-0.0603204 	-0.106542 	
4.231	0.107868 	-0.372433 	13.7932 	1.57422 	-0.0607908 	-0.106921 	
4.232	0.108026 	-0.370266 	13.7932 	1.58099 	-0.0612605 	-0.107298 	
4.233	0.108185 	-0.368105 	13.7933 	1.58774 	-0.0617294 	-0.107674 	
4.234	0.108343 	-0.365948 	13.7933 	1.59447 	-0.0621976 	-0.108049 	
4.235	0.1085 	-0.363795 	13.7933 	1.60118 	-0.0626652 	-0.108423 	
4.236	0.108658 	-0.361647 	13.7933 	1.60787 	-0.063132 	-0.108796 	
4.237	0.108814 	-0.359503 	13.7933 	1.61455 	-0.063598 	-0.109167 	
4.238	0.108971 	-0.357363 	13.7933 	1.6212 	-0.0640634 	-0.109538 	
4.239	0.109127 	-0.355228 	13.7933 	1.62783 	-0.0645281 	-0.109907 	
4.24	0.109282 	-0.353096 	13.7933 	1.63444 	-0.064992 	-0.110274 	
4.241	0.109437 	-0.350968 	13.7934 	1.64102 	-0.0654553 	-0.110641 	
4.242	0.109592 	-0.348843 	13.7934 	1.64758 	-0.0659178 	-0.111006 	
4.243	0.109746 	-0.346722 	13.7934 	1.65411 	-0.0663796 	-0.11137 	
4.244	0.1099 	-0.344605 	13.7934 	1.66062 	-0.0668407 	-0.111733 	
4.245	0.110054 	-0.34249 	13.7934 	1.66711 	-0.0673011 	-0.112095 	
4.246	0.110207 	-0.34038 	13.7934 	1.67356 	-0.0677608 	-0.112455 	
4.247	0.110359 	-0.338272 	13.7935 	1.67999 	-0.0682198 	-0.112815 	
4.248	0.110512 	-0.336167 	13.7935 	1.68639 	-0.068678 	-0.113172 	
4.249	0.110663 	-0.334066 	13.7935 	1.69277 	-0.0691355 	-0.113529 	
4.25	0.110815 	-0.331967 	13.7935 	1.69911 	-0.0695923 	-0.113885 	
4.251	0.110966 	-0.329871 	13.7935 	1.70542 	-0.0700484 	-0.114239 	
4.252	0.111116 	-0.327778 	13.7936 	1.71171 	-0.0705038 	-0.114591 	
4.253	0.111266 	-0.325688 	13.7936 	1.71796 	-0.0709584 	-0.114943 	
4.254	0.111416 	-0.323601 	13.7936 	1.72418 	-0.0714123 	-0.115293 	
4.255	0.111565 	-0.321517 	13.7936 	1.73038 	-0.0718654 	-0.115642 	
4.256	0.111713 	-0.319435 	13.7937 	1.73654 	-0.0723178 	-0.11599 	
4.257	0.111862 	-0.317355 	13.7937 	1.74266 	-0.0727695 	-0.116336 	
4.258	0.11201 	-0.315279 	13.7937 	1.74876 	-0.0732204 	-0.116682 	
4.259	0.112157 	-0.313205 	13.7938 	1.75483 	-0.0736705 	-0.117025 	
4.26	0.112304 	-0.311134 	13.7938 	1.76086 	-0.0741199 	-0.117368 	
4.261	0.11245 	-0.309065 	13.7938 	1.76686 	-0.0745686 	-0.117709 	
4.262	0.112596 	-0.306999 	13.7939 	1.77282 	-0.0750165 	-0.118049 	
4.263	0.112742 	-0.304935 	13.7939 	1.77876 	-0.0754635 	-0.118388 	
4.264	0.112887 	-0.302874 	13.794 	1.78466 	-0.0759099 	-0.118725 	
4.265	0.113032 	-0.300816 	13.794 	1.79052 	-0.0763554 	-0.119061 	
4.266	0.113176 	-0.298761 	13.794 	1.79636 	-0.0768001 	-0.119395 	
4.267	0.11332 	-0.296708 	13.7941 	1.80216 	-0.077244 	-0.119729 	
4.268	0.113463 	-0.294658 	13.7941 	1.80793 	-0.0776872 	-0.120061 	
4.269	0.113606 	-0.292611 	13.7942 	1.81367 	-0.0781295 	-0.120391 	
4.27	0.113749 	-0.290567 	13.7942 	1.81937 	-0.0785709 	-0.120721 	
4.271	0.113891 	-0.288525 	13.7943 	1.82504 	-0.0790116 	-0.121049 	
4.272	0.114032 	-0.286487 	13.7944 	1.83068 	-0.0794514 	-0.121375 	
4.273	0.114173 	-0.284451 	13.7944 	1.83628 	-0.0798904 	-0.121701 	
4.274	0.114314 	-0.282419 	13.7945 	1.84186 	-0.0803285 	-0.122024 	
4.275	0.114454 	-0.28039 	13.7945 	1.8474 	-0.0807657 	-0.122347 	
4.276	0.114594 	-0.278364 	13.7946 	1.85291 	-0.0812021 	-0.122668 	
4.277	0.114733 	-0.276341 	13.7947 	1.85838 	-0.0816375 	-0.122988 	
4.278	0.114872 	-0.274322 	13.7947 	1.86383 	-0.0820721 	-0.123307 	
4.279	0.11501 	-0.272306 	13.7948 	1.86925 	-0.0825058 	-0.123624 	
4.28	0.115148 	-0.270294 	13.7949 	1.87463 	-0.0829385 	-0.12394 	
4.281	0.115286 	-0.268286 	13.7949 	1.87999 	-0.0833703 	-0.124255 	
4.282	0.115422 	-0.266281 	13.795 	1.88531 	-0.0838012 	-0.124568 	
4.283	0.115559 	-0.26428 	13.7951 	1.89061 	-0.0842312 	-0.12488 	
4.284	0.115695 	-0.262284 	13.7951 	1.89588 	-0.0846601 	-0.125191 	
4.285	0.115831 	-0.260291 	13.7952 	1.90112 	-0.0850882 	-0.1255 	
4.286	0.115966 	-0.258303 	13.7953 	1.90633 	-0.0855152 	-0.125808 	
4.287	0.1161 	-0.256319 	13.7954 	1.91151 	-0.0859412 	-0.126115 	
4.288	0.116234 	-0.254339 	13.7954 	1.91667 	-0.0863662 	-0.12642 	
4.289	0.116368 	-0.252364 	13.7955 	1.92179 	-0.0867902 	-0.126724 	
4.29	0.116501 	-0.250394 	13.7956 	1.9269 	-0.0872132 	-0.127027 	
4.291	0.116634 	-0.248428 	13.7957 	1.93197 	-0.0876351 	-0.127329 	
4.292	0.116766 	-0.246468 	13.7957 	1.93702 	-0.088056 	-0.127629 	
4.293	0.116898 	-0.244512 	13.7958 	1.94205 	-0.0884758 	-0.127927 	
4.294	0.117029 	-0.242562 	13.7959 	1.94705 	-0.0888946 	-0.128225 	
4.295	0.11716 	-0.240617 	13.796 	1.95203 	-0.0893122 	-0.128521 	
4.296	0.117291 	-0.238677 	13.796 	1.95699 	-0.0897288 	-0.128816 	
4.297	0.117421 	-0.236744 	13.7961 	1.96192 	-0.0901442 	-0.129109 	
4.298	0.11755 	-0.234815 	13.7962 	1.96683 	-0.0905585 	-0.129402 	
4.299	0.117679 	-0.232893 	13.7963 	1.97172 	-0.0909716 	-0.129693 	
4.3	0.117807 	-0.230977 	13.7964 	1.97659 	-0.0913836 	-0.129982 	
4.301	0.117935 	-0.229066 	13.7964 	1.98143 	-0.0917945 	-0.13027 	
4.302	0.118063 	-0.227162 	13.7965 	1.98626 	-0.0922041 	-0.130558 	
4.303	0.11819 	-0.225264 	13.7966 	1.99107 	-0.0926126 	-0.130843 	
4.304	0.118317 	-0.223373 	13.7967 	1.99585 	-0.0930198 	-0.131128 	
4.305	0.118443 	-0.221489 	13.7967 	2.00062 	-0.0934259 	-0.131411 	
4.306	0.118568 	-0.219611 	13.7968 	2.00537 	-0.0938307 	-0.131693 	
4.307	0.118694 	-0.21774 	13.7969 	2.01011 	-0.0942343 	-0.131974 	
4.308	0.118818 	-0.215875 	13.797 	2.01482 	-0.0946366 	-0.132253 	
4.309	0.118942 	-0.214018 	13.797 	2.01952 	-0.0950376 	-0.132531 	
4.31	0.119066 	-0.212169 	13.7971 	2.0242 	-0.0954374 	-0.132808 	
4.311	0.119189 	-0.210326 	13.7972 	2.02887 	-0.0958359 	-0.133083 	
4.312	0.119312 	-0.208491 	13.7973 	2.03352 	-0.096233 	-0.133358 	
4.313	0.119434 	-0.206663 	13.7973 	2.03816 	-0.0966289 	-0.133631 	
4.314	0.119556 	-0.204844 	13.7974 	2.04278 	-0.0970234 	-0.133902 	
4.315	0.119678 	-0.203031 	13.7975 	2.04739 	-0.0974166 	-0.134173 	
4.316	0.119798 	-0.201227 	13.7975 	2.05199 	-0.0978085 	-0.134442 	
4.317	0.119919 	-0.199431 	13.7976 	2.05657 	-0.098199 	-0.13471 	
4.318	0.120039 	-0.197643 	13.7977 	2.06113 	-0.0985881 	-0.134977 	
4.319	0.120158 	-0.195863 	13.7977 	2.06569 	-0.0989758 	-0.135243 	
4.32	0.120277 	-0.194091 	13.7978 	2.07023 	-0.0993621 	-0.135507 	
4.321	0.120395 	-0.192327 	13.7979 	2.07476 	-0.0997471 	-0.13577 	
4.322	0.120513 	-0.190572 	13.7979 	2.07928 	-0.100131 	-0.136032 	
4.323	0.120631 	-0.188825 	13.798 	2.08379 	-0.100513 	-0.136292 	
4.324	0.120747 	-0.187087 	13.798 	2.08829 	-0.100893 	-0.136552 	
4.325	0.120864 	-0.185358 	13.7981 	2.09277 	-0.101273 	-0.13681 	
4.326	0.12098 	-0.183637 	13.7981 	2.09725 	-0.10165 	-0.137066 	
4.327	0.121095 	-0.181925 	13.7982 	2.10171 	-0.102027 	-0.137322 	
4.328	0.12121 	-0.180222 	13.7982 	2.10617 	-0.102401 	-0.137577 	
4.329	0.121325 	-0.178528 	13.7983 	2.11061 	-0.102775 	-0.13783 	
4.33	0.121439 	-0.176842 	13.7983 	2.11505 	-0.103147 	-0.138082 	
4.331	0.121552 	-0.175166 	13.7984 	2.11947 	-0.103517 	-0.138332 	
4.332	0.121665 	-0.173499 	13.7984 	2.12388 	-0.103886 	-0.138582 	
4.333	0.121778 	-0.171841 	13.7984 	2.12829 	-0.104253 	-0.13883 	
4.334	0.12189 	-0.170192 	13.7985 	2.13268 	-0.104619 	-0.139077 	
4.335	0.122001 	-0.168552 	13.7985 	2.13707 	-0.104983 	-0.139323 	
4.336	0.122112 	-0.166921 	13.7986 	2.14144 	-0.105346 	-0.139568 	
4.337	0.122223 	-0.165299 	13.7986 	2.14581 	-0.105707 	-0.139811 	
4.338	0.122333 	-0.163687 	13.7986 	2.15017 	-0.106067 	-0.140053 	
