6.196	0.0939776 	1.52063 	-4.41925 	0.00701144 	-0.255377 	-1.26912e-07 	
6.197	0.125015 	1.54403 	-4.37953 	0.00293537 	-0.264656 	-1.32856e-07 	
6.198	0.155032 	1.56716 	-4.34094 	-0.00103137 	-0.273588 	-1.38618e-07 	
6.199	0.184025 	1.58999 	-4.30341 	-0.00489018 	-0.282187 	-1.44201e-07 	
6.2	0.212023 	1.6125 	-4.26697 	-0.00864217 	-0.290467 	-1.49608e-07 	
6.201	0.239048 	1.63468 	-4.23162 	-0.0122886 	-0.29844 	-1.54844e-07 	
6.202	0.265117 	1.65649 	-4.19733 	-0.0158307 	-0.306118 	-1.59912e-07 	
6.203	0.290247 	1.67792 	-4.16406 	-0.0192697 	-0.313513 	-1.64815e-07 	
6.204	0.314492 	1.69895 	-4.13187 	-0.0226067 	-0.320636 	-1.69558e-07 	
6.205	0.337838 	1.71956 	-4.10063 	-0.0258431 	-0.327498 	-1.74144e-07 	
6.206	0.360321 	1.73972 	-4.07034 	-0.0289799 	-0.334107 	-1.78577e-07 	
6.207	0.381991 	1.75943 	-4.04105 	-0.0320182 	-0.340474 	-1.82861e-07 	
6.208	0.402846 	1.77866 	-4.01266 	-0.0349593 	-0.346608 	-1.86999e-07 	
6.209	0.422917 	1.79739 	-3.98515 	-0.0378041 	-0.352519 	-1.90994e-07 	
6.21	0.44223 	1.81562 	-3.95852 	-0.0405537 	-0.358213 	-1.9485e-07 	
6.211	0.488139 	1.83347 	-3.82075 	-0.0417353 	-0.356695 	-1.9699e-07 	
6.212	0.49938 	1.85078 	-3.81923 	-0.0427193 	-0.362699 	-2.00017e-07 	
6.213	0.515425 	1.86753 	-3.79553 	-0.0436904 	-0.367251 	-2.02766e-07 	
6.214	0.531035 	1.88377 	-3.77207 	-0.0445556 	-0.371572 	-2.05382e-07 	
6.215	0.70203 	1.89906 	-3.86335 	-0.0493528 	-0.368283 	-2.14259e-07 	
6.216	0.684143 	1.91392 	-3.8145 	-0.0530839 	-0.374445 	-2.16283e-07 	
6.217	0.698036 	1.92835 	-3.79036 	-0.0567654 	-0.378743 	-2.19313e-07 	
6.218	0.71203 	1.94217 	-3.76828 	-0.0603542 	-0.382875 	-2.22261e-07 	
6.219	0.72578 	1.95537 	-3.74673 	-0.0639127 	-0.386829 	-2.25109e-07 	
6.22	0.739098 	1.96791 	-3.72672 	-0.0674186 	-0.390667 	-2.27872e-07 	
6.221	0.751727 	1.97982 	-3.70795 	-0.0708918 	-0.394411 	-2.30546e-07 	
6.222	0.763424 	1.99109 	-3.69041 	-0.0743396 	-0.398093 	-2.33132e-07 	
6.223	0.773965 	2.00168 	-3.67415 	-0.0777676 	-0.401744 	-2.35633e-07 	
6.224	0.783437 	2.0116 	-3.65767 	-0.0811593 	-0.405305 	-2.38027e-07 	
6.225	0.791571 	2.02081 	-3.64113 	-0.0844919 	-0.408806 	-2.40305e-07 	
6.226	0.798121 	2.02932 	-3.62428 	-0.0877372 	-0.412257 	-2.42452e-07 	
6.227	0.802871 	2.0371 	-3.60702 	-0.0908612 	-0.415673 	-2.44455e-07 	
6.228	0.807584 	2.04415 	-3.59062 	-0.0938749 	-0.418967 	-2.46379e-07 	
6.229	0.811892 	2.05046 	-3.5748 	-0.0967779 	-0.422165 	-2.48211e-07 	
6.23	0.815775 	2.05602 	-3.55944 	-0.0995689 	-0.425268 	-2.49952e-07 	
6.231	0.819252 	2.06082 	-3.54454 	-0.102246 	-0.428282 	-2.51603e-07 	
6.232	0.822351 	2.06486 	-3.53009 	-0.104808 	-0.431207 	-2.53165e-07 	
6.233	0.825095 	2.06813 	-3.51605 	-0.107252 	-0.434045 	-2.5464e-07 	
6.234	0.827521 	2.07063 	-3.50238 	-0.109578 	-0.436796 	-2.56028e-07 	
6.235	0.829678 	2.07236 	-3.48912 	-0.111784 	-0.439461 	-2.57333e-07 	
6.236	0.831598 	2.0733 	-3.47626 	-0.11387 	-0.442042 	-2.58556e-07 	
6.237	0.83332 	2.07347 	-3.46379 	-0.115837 	-0.44454 	-2.59699e-07 	
6.238	0.834889 	2.07285 	-3.45177 	-0.117685 	-0.446957 	-2.60766e-07 	
6.239	0.836314 	2.07145 	-3.44014 	-0.119417 	-0.449293 	-2.61757e-07 	
6.24	0.837615 	2.06927 	-3.42891 	-0.121033 	-0.451552 	-2.62675e-07 	
6.241	0.838796 	2.0663 	-3.41806 	-0.122534 	-0.453737 	-2.6352e-07 	
6.242	0.839868 	2.06256 	-3.40756 	-0.123923 	-0.455848 	-2.64294e-07 	
6.243	0.840848 	2.05805 	-3.39743 	-0.125201 	-0.457889 	-2.64999e-07 	
6.244	0.841754 	2.05276 	-3.38769 	-0.126369 	-0.459861 	-2.65638e-07 	
6.245	0.842577 	2.04671 	-3.37826 	-0.127431 	-0.461767 	-2.6621e-07 	
6.246	0.843335 	2.0399 	-3.36917 	-0.128386 	-0.463609 	-2.66717e-07 	
6.247	0.844036 	2.03233 	-3.36042 	-0.129239 	-0.465388 	-2.67161e-07 	
6.248	0.84469 	2.02402 	-3.35202 	-0.12999 	-0.467108 	-2.67545e-07 	
6.249	0.845291 	2.01496 	-3.3439 	-0.130641 	-0.468769 	-2.67868e-07 	
6.25	0.84584 	2.00518 	-3.33606 	-0.131196 	-0.470374 	-2.68132e-07 	
6.251	0.846361 	1.99468 	-3.32855 	-0.131656 	-0.471926 	-2.6834e-07 	
6.252	0.846832 	1.98347 	-3.32128 	-0.132023 	-0.473424 	-2.68492e-07 	
6.253	0.847282 	1.97156 	-3.31434 	-0.132299 	-0.474873 	-2.6859e-07 	
6.254	0.847691 	1.95896 	-3.30762 	-0.132487 	-0.476272 	-2.68634e-07 	
6.255	0.84808 	1.94569 	-3.30119 	-0.13259 	-0.477625 	-2.68628e-07 	
6.256	0.848436 	1.93175 	-3.29499 	-0.132608 	-0.478932 	-2.68571e-07 	
6.257	0.848167 	1.91731 	-3.28939 	-0.131158 	-0.479882 	-2.67883e-07 	
6.258	0.84774 	1.90238 	-3.28385 	-0.128134 	-0.480393 	-2.6654e-07 	
6.259	0.847166 	1.88682 	-3.27871 	-0.125401 	-0.480977 	-2.65295e-07 	
6.26	0.846599 	1.87078 	-3.27372 	-0.122589 	-0.481514 	-2.64006e-07 	
6.261	0.845997 	1.85429 	-3.26894 	-0.119689 	-0.482009 	-2.62669e-07 	
6.262	0.845365 	1.83737 	-3.26436 	-0.116696 	-0.482459 	-2.61283e-07 	
6.263	0.844704 	1.82003 	-3.25997 	-0.113612 	-0.482867 	-2.59848e-07 	
6.264	0.844014 	1.8023 	-3.2558 	-0.110441 	-0.483234 	-2.58368e-07 	
6.265	0.843297 	1.78422 	-3.25175 	-0.107195 	-0.48356 	-2.56848e-07 	
6.266	0.842562 	1.7658 	-3.24789 	-0.103886 	-0.483853 	-2.55293e-07 	
6.267	0.841814 	1.74708 	-3.24423 	-0.100534 	-0.484117 	-2.53712e-07 	
6.268	0.841047 	1.7281 	-3.24066 	-0.0971645 	-0.484357 	-2.52116e-07 	
6.269	0.840302 	1.70887 	-3.23728 	-0.0938041 	-0.48458 	-2.50518e-07 	
6.27	0.839543 	1.68942 	-3.23398 	-0.0904701 	-0.484791 	-2.48924e-07 	
6.271	0.838791 	1.66979 	-3.23084 	-0.0871615 	-0.48499 	-2.47334e-07 	
6.272	0.83806 	1.65 	-3.22784 	-0.0838821 	-0.485178 	-2.45753e-07 	
6.273	0.837335 	1.63008 	-3.22494 	-0.0806364 	-0.485357 	-2.44181e-07 	
6.274	0.836617 	1.61005 	-3.22214 	-0.0774288 	-0.485527 	-2.4262e-07 	
6.275	0.835907 	1.58993 	-3.21946 	-0.0742635 	-0.48569 	-2.41074e-07 	
6.276	0.835204 	1.56976 	-3.21684 	-0.0711444 	-0.485847 	-2.39543e-07 	
6.277	0.834527 	1.54956 	-3.21434 	-0.068074 	-0.485998 	-2.3803e-07 	
6.278	0.83386 	1.52935 	-3.21196 	-0.0650552 	-0.486146 	-2.36537e-07 	
6.279	0.83321 	1.50917 	-3.20967 	-0.0620899 	-0.486291 	-2.35064e-07 	
6.28	0.832568 	1.48902 	-3.20742 	-0.0591797 	-0.486431 	-2.33612e-07 	
6.281	0.831945 	1.46894 	-3.20528 	-0.0563248 	-0.486569 	-2.32184e-07 	
6.282	0.86143 	1.44892 	-3.00376 	-0.053968 	-0.477473 	-2.29956e-07 	
6.283	0.863393 	1.42917 	-3.04694 	-0.0499499 	-0.478844 	-2.29011e-07 	
6.284	0.862822 	1.41098 	-3.05163 	-0.0478061 	-0.47994 	-2.28437e-07 	
6.285	0.862939 	1.39326 	-3.05107 	-0.0455307 	-0.480623 	-2.28054e-07 	
6.286	0.863357 	1.37319 	-3.05061 	-0.0431263 	-0.481287 	-2.27533e-07 	
6.287	0.863871 	1.35276 	-3.05009 	-0.0407413 	-0.481943 	-2.27022e-07 	
6.288	0.864413 	1.33247 	-3.04956 	-0.03841 	-0.482602 	-2.26544e-07 	
6.289	0.864935 	1.3122 	-3.0495 	-0.036122 	-0.483284 	-2.26096e-07 	
6.29	0.865374 	1.29196 	-3.05006 	-0.033878 	-0.484 	-2.25679e-07 	
6.291	0.865672 	1.27177 	-3.05156 	-0.0316773 	-0.484765 	-2.25291e-07 	
6.292	0.865768 	1.25164 	-3.05428 	-0.0295194 	-0.485591 	-2.24931e-07 	
6.293	0.874379 	1.23179 	-3.06046 	-0.0252266 	-0.484676 	-2.24109e-07 	
6.294	0.870452 	1.21195 	-3.06797 	-0.0214183 	-0.485033 	-2.233e-07 	
6.295	0.868657 	1.19224 	-3.07499 	-0.0176514 	-0.485193 	-2.22516e-07 	
6.296	0.866889 	1.17266 	-3.08206 	-0.0138968 	-0.485326 	-2.21729e-07 	
6.297	0.865102 	1.15322 	-3.08907 	-0.0101578 	-0.485431 	-2.20936e-07 	
6.298	0.863279 	1.134 	-3.09616 	-0.00642949 	-0.485513 	-2.20138e-07 	
6.299	0.861411 	1.115 	-3.10332 	-0.00271337 	-0.485571 	-2.19335e-07 	
6.3	0.859475 	1.09624 	-3.11044 	0.000986225 	-0.485606 	-2.18528e-07 	
6.301	0.857476 	1.07775 	-3.11757 	0.00466336 	-0.48562 	-2.17717e-07 	
6.302	0.855407 	1.05955 	-3.12464 	0.00830774 	-0.485619 	-2.16905e-07 	
6.303	0.853271 	1.04167 	-3.13163 	0.0119064 	-0.485606 	-2.16097e-07 	
6.304	0.85107 	1.02411 	-3.13845 	0.0154421 	-0.485589 	-2.15295e-07 	
6.305	0.848806 	1.0069 	-3.14505 	0.0188945 	-0.485575 	-2.14505e-07 	
6.306	0.846602 	0.990062 	-3.15142 	0.0222677 	-0.485554 	-2.13729e-07 	
6.307	0.844429 	0.973614 	-3.15761 	0.0255605 	-0.485528 	-2.12967e-07 	
6.308	0.842286 	0.957575 	-3.16354 	0.0287703 	-0.485497 	-2.1222e-07 	
6.309	0.840178 	0.941963 	-3.16925 	0.0318954 	-0.485463 	-2.11489e-07 	
6.31	0.838106 	0.926793 	-3.17473 	0.0349338 	-0.485426 	-2.10775e-07 	
6.311	0.836077 	0.912084 	-3.18 	0.0378842 	-0.485388 	-2.1008e-07 	
6.312	0.834091 	0.897851 	-3.18503 	0.0407446 	-0.485348 	-2.09404e-07 	
6.313	0.832148 	0.884109 	-3.1898 	0.0435139 	-0.485307 	-2.08749e-07 	
6.314	0.830255 	0.870873 	-3.19437 	0.0461919 	-0.485265 	-2.08116e-07 	
6.315	0.828414 	0.858157 	-3.19871 	0.0487783 	-0.485223 	-2.07505e-07 	
6.316	0.826623 	0.845974 	-3.20278 	0.0512728 	-0.485178 	-2.06916e-07 	
6.317	0.824886 	0.834337 	-3.20667 	0.0536765 	-0.485135 	-2.06351e-07 	
6.318	0.823203 	0.823258 	-3.21038 	0.0559897 	-0.485092 	-2.05811e-07 	
6.319	0.821567 	0.812748 	-3.2138 	0.0582118 	-0.485046 	-2.05294e-07 	
6.32	0.819988 	0.802817 	-3.21712 	0.0603452 	-0.485003 	-2.04803e-07 	
6.321	0.818455 	0.793476 	-3.22014 	0.0623885 	-0.484958 	-2.04337e-07 	
6.322	0.816975 	0.784732 	-3.22302 	0.0643439 	-0.484913 	-2.03897e-07 	
6.323	0.815621 	0.776614 	-3.22566 	0.0663887 	-0.484951 	-2.0327e-07 	
6.324	0.814211 	0.769088 	-3.22815 	0.0681335 	-0.48489 	-2.02926e-07 	
6.325	0.812879 	0.76219 	-3.23047 	0.069829 	-0.484845 	-2.02564e-07 	
6.326	0.811626 	0.755931 	-3.23257 	0.0715494 	-0.484851 	-2.02097e-07 	
6.327	0.810577 	0.750351 	-3.23435 	0.0736192 	-0.485059 	-2.01132e-07 	
6.328	0.80943 	0.745371 	-3.23608 	0.0752185 	-0.485087 	-2.00663e-07 	
6.329	0.808578 	0.741117 	-3.23738 	0.0774405 	-0.485442 	-1.99369e-07 	
6.33	0.80778 	0.737519 	-3.23848 	0.0796083 	-0.485808 	-1.98068e-07 	
6.331	0.807037 	0.734594 	-3.23943 	0.0817384 	-0.486195 	-1.96745e-07 	
6.332	0.806404 	0.732364 	-3.2402 	0.083974 	-0.486669 	-1.95227e-07 	
6.333	0.805554 	0.730742 	-3.24111 	0.0854173 	-0.486811 	-1.94598e-07 	
6.334	0.805006 	0.729883 	-3.24156 	0.0875156 	-0.487293 	-1.93112e-07 	
6.335	0.8043 	0.729645 	-3.24218 	0.0889894 	-0.487523 	-1.92317e-07 	
6.336	0.803887 	0.730166 	-3.24233 	0.0911008 	-0.488082 	-1.90687e-07 	
6.337	0.803644 	0.73141 	-3.24214 	0.0935284 	-0.488822 	-1.88615e-07 	
6.338	0.803442 	0.733346 	-3.2419 	0.0958863 	-0.489566 	-1.86568e-07 	
6.339	0.802886 	0.735875 	-3.242 	0.0970792 	-0.489802 	-1.85865e-07 	
6.34	0.802663 	0.739198 	-3.24169 	0.0990334 	-0.490428 	-1.84186e-07 	
6.341	0.802644 	0.743259 	-3.24102 	0.101397 	-0.491275 	-1.8196e-07 	
6.342	0.802647 	0.748011 	-3.24024 	0.103678 	-0.492116 	-1.79777e-07 	
6.343	0.802686 	0.753468 	-3.23942 	0.105879 	-0.492954 	-1.77637e-07 	
6.344	0.802757 	0.759633 	-3.23845 	0.108024 	-0.493797 	-1.75513e-07 	
6.345	0.796179 	0.766779 	-3.21379 	0.112773 	-0.500095 	-1.61137e-07 	
6.346	0.800605 	0.774575 	-3.21503 	0.116952 	-0.504686 	-1.49607e-07 	
6.347	0.804386 	0.794231 	-3.2116 	0.120529 	-0.509585 	-1.37825e-07 	
6.348	0.810006 	0.817385 	-3.21483 	0.12328 	-0.51319 	-1.26608e-07 	
6.349	0.811961 	0.841997 	-3.21015 	0.126038 	-0.517334 	-1.15091e-07 	
6.35	0.814377 	0.865338 	-3.20663 	0.128844 	-0.521484 	-1.03527e-07 	
6.351	0.816938 	0.889931 	-3.20309 	0.131567 	-0.525695 	-9.18683e-08 	
6.352	0.819602 	0.916447 	-3.19943 	0.134154 	-0.529959 	-8.01413e-08 	
6.353	0.822382 	0.944697 	-3.19581 	0.136605 	-0.534256 	-6.83916e-08 	
6.354	0.823571 	0.974735 	-3.18509 	0.139573 	-0.540009 	-5.5904e-08 	
6.355	0.830081 	1.00635 	-3.18944 	0.141621 	-0.543834 	-4.45163e-08 	
6.356	0.832749 	1.04285 	-3.18462 	0.14343 	-0.548145 	-3.30404e-08 	
6.357	0.835788 	1.07833 	-3.18121 	0.145183 	-0.55231 	-2.19082e-08 	
6.358	0.837197 	1.11455 	-3.17068 	0.147483 	-0.557866 	-1.02152e-08 	
6.359	0.845793 	1.1515 	-3.19044 	0.144073 	-0.556006 	-1.47554e-08 	
6.36	0.841186 	1.19349 	-3.16303 	0.146828 	-0.562933 	-3.20294e-10 	
6.361	0.846352 	1.22777 	-3.1629 	0.148798 	-0.567672 	1.01985e-08 	
6.362	0.850897 	1.27027 	-3.15905 	0.150251 	-0.572514 	2.05226e-08 	
6.363	0.874038 	1.31575 	-3.17339 	0.150114 	-0.577277 	-2.09988e-09 	
6.364	0.866728 	1.36209 	-3.14744 	0.151391 	-0.582479 	1.45309e-08 	
6.365	0.871856 	1.40052 	-3.14732 	0.152747 	-0.586926 	2.37321e-08 	
6.366	0.876443 	1.4468 	-3.14373 	0.153631 	-0.591497 	3.26692e-08 	
6.367	0.935326 	1.49581 	-3.16125 	0.154347 	-0.595927 	2.68687e-09 	
6.368	0.892356 	1.54522 	-3.13037 	0.154785 	-0.603016 	1.93602e-08 	
6.369	0.901348 	1.58526 	-3.13101 	0.155784 	-0.606971 	2.72627e-08 	
6.37	0.906459 	1.63383 	-3.12789 	0.15632 	-0.611357 	3.50541e-08 	
6.371	0.911099 	1.68513 	-3.12308 	0.156634 	-0.615735 	4.27055e-08 	
6.372	1.01579 	1.73666 	-3.14391 	0.158103 	-0.618254 	7.40498e-09 	
6.373	0.923967 	1.78864 	-3.10925 	0.157648 	-0.628184 	2.38814e-08 	
6.374	0.938002 	1.83045 	-3.11044 	0.158261 	-0.631425 	3.10526e-08 	
6.375	0.943179 	1.88078 	-3.10816 	0.158386 	-0.635419 	3.83537e-08 	
6.376	0.947371 	1.93362 	-3.10282 	0.15821 	-0.639317 	4.53779e-08 	
6.377	0.951274 	1.98624 	-3.0994 	0.158031 	-0.643203 	5.23763e-08 	
6.378	0.954771 	2.03912 	-3.09549 	0.157746 	-0.646981 	5.94426e-08 	
6.379	1.13145 	2.0925 	-3.11886 	0.160226 	-0.645952 	1.76087e-08 	
6.38	0.959968 	2.14563 	-3.08073 	0.158276 	-0.660042 	3.42864e-08 	
6.381	0.981135 	2.18845 	-3.08265 	0.15843 	-0.662138 	4.13357e-08 	
6.382	0.986182 	2.23929 	-3.08181 	0.158042 	-0.665454 	4.81916e-08 	
6.383	0.989057 	2.29217 	-3.07537 	0.157306 	-0.668636 	5.49867e-08 	
6.384	0.99144 	2.34437 	-3.07249 	0.156642 	-0.671861 	6.19659e-08 	
6.385	0.99441 	2.39647 	-3.06914 	0.155894 	-0.674935 	6.86518e-08 	
6.386	1.24204 	2.44887 	-3.09566 	0.159393 	-0.6703 	2.00761e-08 	
6.387	0.994809 	2.50026 	-3.05445 	0.155767 	-0.687795 	3.55096e-08 	
6.388	1.02004 	2.54106 	-3.05696 	0.155724 	-0.689076 	4.24836e-08 	
6.389	1.02523 	2.58941 	-3.05768 	0.155029 	-0.691707 	4.88563e-08 	
6.39	1.00688 	2.63843 	-2.54622 	0.144299 	-0.672999 	4.65026e-08 	
6.391	0.994271 	2.68657 	-2.13903 	0.135592 	-0.658364 	4.60033e-08 	
6.392	1.0366 	2.73487 	-2.13188 	0.131556 	-0.658767 	5.14756e-08 	
6.393	1.24284 	2.78292 	-2.19129 	0.127845 	-0.648238 	2.13895e-08 	
6.394	1.19364 	2.82991 	-2.17899 	0.119888 	-0.645766 	1.66596e-08 	
6.395	1.18903 	2.87372 	-2.17254 	0.1128 	-0.641844 	7.96302e-09 	
6.396	1.20832 	2.9169 	-2.28048 	0.114643 	-0.651521 	-2.3519e-08 	
6.397	0.980459 	2.95837 	-2.20951 	0.110005 	-0.665416 	-1.41337e-08 	
6.398	1.00156 	2.98934 	-2.20891 	0.109404 	-0.665665 	-7.65145e-09 	
6.399	1.00979 	3.02891 	-2.2074 	0.107903 	-0.666685 	-2.56029e-09 	
6.4	1.04269 	3.12894 	-2.7278 	0.684138 	-0.72162 	-1.10543e-07 	
6.401	1.36603 	3.26856 	-2.1079 	1.66262 	-0.830062 	-4.09262e-07 	
6.402	1.13924 	3.34586 	-2.08552 	1.96319 	-0.645552 	-4.226e-07 	
6.403	1.5727 	3.38336 	-2.13477 	1.71469 	-0.939953 	-5.68959e-07 	
6.404	2.21319 	3.45336 	-2.11713 	1.81097 	-1.32808 	-7.11993e-07 	
6.405	3.16317 	3.53142 	-2.07404 	1.89672 	-1.90792 	-9.38522e-07 	
6.406	2.85327 	3.62372 	-2.10242 	2.09573 	-1.70699 	-8.28477e-07 	
6.407	3.15618 	3.70493 	-1.99601 	2.17568 	-1.92172 	-9.24762e-07 	
6.408	3.77646 	3.78542 	-1.96129 	2.33795 	-2.28302 	-1.10083e-06 	
6.409	4.4801 	3.86413 	-1.96073 	2.34765 	-2.7021 	-1.29663e-06 	
6.41	4.41063 	3.93197 	-2.13103 	2.1796 	-2.64837 	-1.22634e-06 	
6.411	4.80972 	4.01089 	-2.10299 	2.09171 	-2.90994 	-1.37062e-06 	
6.412	5.47643 	4.09222 	-2.09171 	2.14205 	-3.31169 	-1.51095e-06 	
6.413	5.28951 	4.18885 	-2.12951 	2.24758 	-3.18073 	-1.428e-06 	
6.414	5.7305 	4.2586 	-2.1365 	2.04382 	-3.47146 	-1.5682e-06 	
6.415	6.28905 	4.34026 	-2.1533 	2.05158 	-3.80993 	-1.67382e-06 	
6.416	6.08118 	4.44393 	-2.18157 	2.17708 	-3.6622 	-1.59012e-06 	
6.417	6.35837 	4.5113 	-2.21686 	1.91402 	-3.85765 	-1.68478e-06 	
6.418	6.40546 	4.59201 	-2.25677 	1.89042 	-3.88252 	-1.68156e-06 	
6.419	6.44279 	4.67866 	-2.28527 	1.83306 	-3.90562 	-1.68173e-06 	
6.42	6.29402 	4.78914 	-2.31827 	1.98521 	-3.79048 	-1.60442e-06 	
6.421	6.21948 	4.85578 	-2.3436 	1.71471 	-3.77587 	-1.62558e-06 	
6.422	6.30962 	4.9341 	-2.37747 	1.68568 	-3.82688 	-1.62888e-06 	
6.423	6.18755 	5.02167 	-2.40182 	1.64705 	-3.74923 	-1.57983e-06 	
6.424	6.06357 	5.10858 	-1.96751 	1.57995 	-3.67637 	-1.54917e-06 	
6.425	5.93452 	5.19847 	-2.54869 	1.55433 	-3.60254 	-1.53152e-06 	
6.426	5.78122 	5.20894 	-2.48204 	1.50403 	-3.50916 	-1.48727e-06 	
6.427	5.62847 	5.27714 	-2.50567 	1.46072 	-3.41672 	-1.44587e-06 	
6.428	5.47238 	5.35903 	-2.52727 	1.41614 	-3.32241 	-1.40441e-06 	
6.429	5.36202 	5.43576 	-2.5517 	1.37306 	-3.25542 	-1.37081e-06 	
6.43	5.22362 	5.51194 	-2.57158 	1.33576 	-3.1685 	-1.32084e-06 	
6.431	5.08153 	5.58621 	-2.59326 	1.29449 	-3.08344 	-1.28562e-06 	
6.432	4.94132 	5.65912 	-2.61543 	1.25431 	-2.99881 	-1.24833e-06 	
6.433	4.80131 	5.73101 	-2.63674 	1.21751 	-2.914 	-1.21083e-06 	
6.434	4.6617 	5.8017 	-2.65781 	1.18157 	-2.82947 	-1.17369e-06 	
6.435	4.52498 	5.87119 	-2.67878 	1.14671 	-2.74667 	-1.13734e-06 	
6.436	4.39129 	5.93957 	-2.6996 	1.11305 	-2.66565 	-1.10166e-06 	
6.437	4.26084 	6.00696 	-2.71441 	1.08033 	-2.58655 	-1.06672e-06 	
6.438	4.13378 	6.07349 	-2.72956 	1.04875 	-2.50952 	-1.03279e-06 	
6.439	4.00998 	6.1383 	-2.74403 	1.01823 	-2.43447 	-9.9983e-07 	
6.44	3.87327 	6.19929 	-2.29942 	0.970189 	-2.35263 	-9.65663e-07 	
6.441	3.77428 	6.26245 	-2.85853 	0.964918 	-2.29259 	-9.41146e-07 	
6.442	3.64987 	6.24191 	-2.78039 	0.929426 	-2.21749 	-9.09503e-07 	
6.443	3.5343 	6.27834 	-2.78841 	0.898303 	-2.14774 	-8.80157e-07 	
6.444	3.42596 	6.3277 	-2.79757 	0.872056 	-2.08207 	-8.51525e-07 	
6.445	3.32191 	6.37025 	-2.80693 	0.848264 	-2.01898 	-8.23935e-07 	
6.446	3.22213 	6.41024 	-2.81698 	0.826677 	-1.95848 	-7.97454e-07 	
6.447	3.126 	6.44751 	-2.82739 	0.806547 	-1.90022 	-7.72074e-07 	
6.448	3.03294 	6.48198 	-2.83797 	0.787164 	-1.84386 	-7.47678e-07 	
6.449	2.94084 	6.51346 	-2.84826 	0.765786 	-1.78819 	-7.24064e-07 	
6.45	2.85189 	6.54234 	-2.85885 	0.745187 	-1.73433 	-7.009e-07 	
6.451	2.76598 	6.5688 	-2.86982 	0.725413 	-1.68229 	-6.78496e-07 	
6.452	2.68296 	6.59298 	-2.88115 	0.706335 	-1.63199 	-6.56784e-07 	
6.453	3.08387 	6.62216 	-2.94145 	0.757061 	-1.76817 	-3.31779e-07 	
6.454	3.36708 	6.63958 	-3.3999 	0.712739 	-1.68252 	-4.68954e-07 	
6.455	3.10266 	6.66652 	-2.89039 	0.774203 	-1.79812 	-1.81403e-07 	
6.456	3.43834 	6.66784 	-3.03705 	0.797708 	-1.91786 	-1.46525e-07 	
6.457	3.54062 	6.676 	-3.3173 	0.759511 	-1.84275 	-2.02171e-07 	
6.458	3.36005 	6.69005 	-2.98715 	0.757221 	-1.89666 	-1.14479e-07 	
6.459	3.55831 	6.68069 	-3.07432 	0.750693 	-1.97146 	-9.40078e-08 	
6.46	3.6383 	6.68059 	-3.26087 	0.724679 	-1.9175 	-1.25024e-07 	
6.461	3.48767 	6.68211 	-3.04171 	0.708628 	-1.94818 	-6.45286e-08 	
6.462	3.6186 	6.66132 	-3.2464 	0.687239 	-1.91039 	-1.00631e-07 	
6.463	3.47272 	6.65147 	-3.05963 	0.672287 	-1.93618 	-4.40221e-08 	
6.464	3.57536 	6.62468 	-3.10056 	0.656483 	-1.97339 	-3.76315e-08 	
6.465	3.61141 	6.60608 	-3.19871 	0.632748 	-1.92872 	-7.03453e-08 	
6.466	3.46291 	6.58799 	-3.0713 	0.610863 	-1.93492 	-4.19273e-08 	
6.467	3.39945 	6.54892 	-2.71551 	0.58243 	-1.88403 	-3.73036e-08 	
6.468	3.39227 	6.51983 	-2.59897 	0.558386 	-1.84543 	-4.13262e-08 	
6.469	3.39294 	6.49096 	-2.52867 	0.534408 	-1.80682 	-4.5912e-08 	
6.47	3.28179 	6.44717 	-2.18024 	0.506697 	-1.76244 	-3.77566e-08 	
6.471	3.27559 	6.39852 	-2.0621 	0.484672 	-1.72102 	-4.34567e-08 	
6.472	3.27071 	6.35742 	-1.97412 	0.462116 	-1.67953 	-4.91308e-08 	
6.473	3.25848 	6.30772 	-1.85585 	0.440178 	-1.63684 	-5.46733e-08 	
6.474	3.24267 	6.25313 	-1.72474 	0.418869 	-1.59362 	-6.00311e-08 	
6.475	3.20229 	6.19576 	-1.69693 	0.397942 	-1.55536 	-6.62497e-08 	
6.476	3.15515 	6.13549 	-1.6831 	0.377615 	-1.51792 	-7.23999e-08 	
6.477	3.10646 	6.0719 	-1.66692 	0.358035 	-1.48113 	-7.83276e-08 	
6.478	3.05537 	6.00486 	-1.65841 	0.339216 	-1.44526 	-8.44562e-08 	
6.479	3.00045 	5.93457 	-1.65874 	0.321205 	-1.41089 	-9.04634e-08 	
6.48	2.94116 	5.86101 	-1.666 	0.303961 	-1.37792 	-9.62716e-08 	
6.481	2.87763 	5.78432 	-1.68062 	0.287486 	-1.3464 	-1.01891e-07 	
6.482	2.81021 	5.7047 	-1.70345 	0.271777 	-1.3164 	-1.07337e-07 	
6.483	2.73791 	5.62221 	-1.73156 	0.25678 	-1.28788 	-1.12456e-07 	
6.484	2.66089 	5.5369 	-1.7647 	0.242492 	-1.26085 	-1.17247e-07 	
6.485	2.5795 	5.44896 	-1.80242 	0.228903 	-1.23529 	-1.21707e-07 	
6.486	2.49404 	5.35853 	-1.84396 	0.215998 	-1.21119 	-1.2583e-07 	
6.487	2.4049 	5.26572 	-1.88799 	0.203761 	-1.18846 	-1.29608e-07 	
6.488	2.31221 	5.1707 	-1.93428 	0.192174 	-1.16709 	-1.33042e-07 	
6.489	2.15934 	5.0735 	-1.88319 	0.180099 	-1.14842 	-1.32524e-07 	
