4.708	-0.735362 	-1.62293 	-7.53109 	-2.2831 	0.76619 	-7.50097e-05 	
4.709	-0.752215 	-1.67004 	-7.24933 	-2.31718 	0.774607 	-7.27758e-05 	
4.71	-1.15617 	-1.82906 	-13.3026 	-3.40138 	1.23374 	-6.94509e-05 	
4.711	-1.07477 	-1.78169 	-5.4686 	-2.4369 	0.860989 	-6.831e-05 	
4.712	-0.861138 	-1.82606 	-6.32526 	-2.4246 	0.863228 	-6.64265e-05 	
4.713	-0.916199 	-1.89696 	-5.9555 	-2.55185 	0.904428 	-6.43061e-05 	
4.714	-0.929739 	-1.96225 	-5.69058 	-2.47396 	0.876291 	-6.2459e-05 	
4.715	-0.939925 	-2.03639 	-5.39908 	-2.50921 	0.888477 	-6.05602e-05 	
4.716	-0.959742 	-2.11459 	-5.09457 	-2.53489 	0.897083 	-5.87395e-05 	
4.717	-0.958494 	-2.19439 	-4.81789 	-2.51202 	0.890905 	-5.69829e-05 	
4.718	-0.949093 	-2.27887 	-4.52785 	-2.48805 	0.885289 	-5.52644e-05 	
4.719	-0.940497 	-2.36804 	-4.2367 	-2.46138 	0.878193 	-5.36051e-05 	
4.72	-1.35658 	-2.56869 	-9.99554 	-3.48043 	1.35074 	-5.08257e-05 	
4.721	-1.38995 	-2.57319 	-2.61858 	-2.54332 	0.958538 	-5.00903e-05 	
4.722	-0.891 	-2.63862 	-3.33981 	-2.25838 	0.870584 	-4.90222e-05 	
4.723	-0.967291 	-2.75611 	-3.11316 	-2.37219 	0.914961 	-4.73643e-05 	
4.724	-0.970174 	-2.86452 	-2.97974 	-2.29571 	0.890072 	-4.5976e-05 	
4.725	-0.956389 	-2.97212 	-2.7801 	-2.25336 	0.879429 	-4.45997e-05 	
4.726	-0.9431 	-3.08305 	-2.55862 	-2.22705 	0.873587 	-4.32384e-05 	
4.727	-0.874534 	-3.18698 	-2.39291 	-2.08773 	0.827556 	-4.19499e-05 	
4.728	-0.868245 	-3.30517 	-2.17088 	-2.0591 	0.822127 	-4.06842e-05 	
4.729	-0.827927 	-3.42027 	-1.74692 	-1.98479 	0.800234 	-3.94627e-05 	
4.73	-0.797459 	-3.53786 	-1.39005 	-1.90948 	0.777129 	-3.82818e-05 	
4.731	-0.764197 	-3.64175 	-1.01924 	-1.83632 	0.753811 	-3.71387e-05 	
4.732	-0.729093 	-3.74261 	-0.643958 	-1.7595 	0.728519 	-3.60336e-05 	
4.733	-0.69731 	-3.84402 	-0.341776 	-1.69416 	0.707853 	-3.49503e-05 	
4.734	-0.67007 	-3.94387 	-0.0311294 	-1.63066 	0.687649 	-3.38965e-05 	
4.735	-0.64194 	-4.04154 	0.277391 	-1.56614 	0.667005 	-3.28763e-05 	
4.736	-0.613998 	-4.13692 	0.583628 	-1.50306 	0.646792 	-3.1886e-05 	
4.737	-0.586632 	-4.22988 	0.885971 	-1.44102 	0.626847 	-3.09253e-05 	
4.738	-0.560058 	-4.32025 	1.18336 	-1.38036 	0.607289 	-2.99937e-05 	
4.739	-0.534524 	-4.40787 	1.47479 	-1.32171 	0.588347 	-2.90899e-05 	
4.74	-0.509604 	-4.4925 	1.75834 	-1.2643 	0.569731 	-2.8213e-05 	
4.741	-0.485603 	-4.57409 	2.03256 	-1.20862 	0.55164 	-2.73623e-05 	
4.742	-0.462428 	-4.65259 	2.29838 	-1.15469 	0.534089 	-2.65368e-05 	
4.743	-0.440125 	-4.72799 	2.56516 	-1.10245 	0.517323 	-2.57363e-05 	
4.744	-0.418609 	-4.80016 	2.82025 	-1.05178 	0.501011 	-2.49597e-05 	
4.745	-0.397834 	-4.86748 	3.06961 	-1.00279 	0.485178 	-2.42063e-05 	
4.746	-0.377765 	-4.93096 	3.31229 	-0.95537 	0.469828 	-2.34757e-05 	
4.747	-0.358404 	-4.9908 	3.54815 	-0.909515 	0.454955 	-2.27669e-05 	
4.748	-0.339744 	-5.04681 	3.77741 	-0.86522 	0.440555 	-2.20795e-05 	
4.749	-0.321766 	-5.09893 	4.00026 	-0.822466 	0.426623 	-2.14128e-05 	
4.75	-0.304447 	-5.14709 	4.21683 	-0.781229 	0.413148 	-2.07661e-05 	
4.751	-0.287766 	-5.19121 	4.42743 	-0.741484 	0.40012 	-2.01389e-05 	
4.752	-0.271703 	-5.23126 	4.63224 	-0.703205 	0.387528 	-1.95305e-05 	
4.753	-0.25624 	-5.26716 	4.83154 	-0.666365 	0.375359 	-1.89405e-05 	
4.754	-0.241353 	-5.29888 	5.02546 	-0.630934 	0.3636 	-1.83683e-05 	
4.755	-0.227021 	-5.32638 	5.2142 	-0.596886 	0.352238 	-1.78133e-05 	
4.756	-0.213227 	-5.34963 	5.39805 	-0.564194 	0.341262 	-1.72751e-05 	
4.757	-0.199951 	-5.36863 	5.57718 	-0.532831 	0.330662 	-1.67531e-05 	
4.758	-0.187176 	-5.38336 	5.75183 	-0.502768 	0.320427 	-1.62468e-05 	
4.759	-0.174884 	-5.39381 	5.92222 	-0.473981 	0.310547 	-1.57558e-05 	
4.76	-0.163058 	-5.39995 	6.08855 	-0.446441 	0.301011 	-1.52797e-05 	
4.761	-0.151682 	-5.4018 	6.25106 	-0.420122 	0.291809 	-1.48179e-05 	
4.762	-0.139227 	-5.39928 	6.39324 	-0.394513 	0.283033 	-1.43701e-05 	
4.763	-0.129025 	-5.39256 	6.56469 	-0.37108 	0.274524 	-1.39359e-05 	
4.764	-0.117397 	-5.39001 	6.69313 	-0.347045 	0.266316 	-1.35147e-05 	
4.765	-0.107972 	-5.37689 	6.85709 	-0.325694 	0.258401 	-1.31064e-05 	
4.766	-0.0971638 	-5.36637 	6.97921 	-0.303832 	0.250763 	-1.27102e-05 	
4.767	-0.0884366 	-5.34579 	7.13691 	-0.284533 	0.24341 	-1.23262e-05 	
4.768	-0.0783907 	-5.3279 	7.25315 	-0.264687 	0.236303 	-1.19536e-05 	
4.769	-0.0703082 	-5.29999 	7.40527 	-0.24736 	0.229479 	-1.15924e-05 	
4.77	-0.0609792 	-5.27489 	7.51628 	-0.229433 	0.222869 	-1.1242e-05 	
4.771	-0.053501 	-5.23979 	7.66348 	-0.213985 	0.21654 	-1.09024e-05 	
4.772	-0.0448566 	-5.20759 	7.76994 	-0.197889 	0.210395 	-1.05728e-05 	
4.773	-0.0370405 	-5.16534 	7.89739 	-0.183763 	0.204549 	-1.02534e-05 	
4.774	-0.0303748 	-5.12618 	8.03236 	-0.170437 	0.198866 	-9.94366e-06 	
4.775	-0.023806 	-5.08561 	8.14803 	-0.157209 	0.19331 	-9.64311e-06 	
4.776	-0.017223 	-5.03264 	8.25988 	-0.145368 	0.188016 	-9.35178e-06 	
4.777	-0.0109849 	-4.97444 	8.37852 	-0.134679 	0.182947 	-9.06933e-06 	
4.778	-0.00500064 	-4.91608 	8.49305 	-0.124481 	0.178049 	-8.79539e-06 	
4.779	0.000737522 	-4.85466 	8.60608 	-0.115045 	0.173335 	-8.52975e-06 	
4.78	0.00622996 	-4.78953 	8.71819 	-0.106397 	0.168799 	-8.27216e-06 	
4.781	0.0114949 	-4.72092 	8.82919 	-0.0984828 	0.164434 	-8.02238e-06 	
4.782	0.0165322 	-4.64885 	8.93941 	-0.0913018 	0.160236 	-7.78016e-06 	
4.783	0.0213623 	-4.57341 	9.04861 	-0.0848231 	0.156199 	-7.5453e-06 	
4.784	0.0259817 	-4.49463 	9.15724 	-0.0790413 	0.152319 	-7.31756e-06 	
4.785	0.0312284 	-4.41258 	9.25331 	-0.0735108 	0.148593 	-7.0966e-06 	
4.786	0.0352765 	-4.32741 	9.37667 	-0.0695763 	0.145083 	-6.88261e-06 	
4.787	0.0393795 	-4.24783 	9.47556 	-0.0649889 	0.141598 	-6.67489e-06 	
4.788	0.0433 	-4.15882 	9.58033 	-0.061587 	0.138288 	-6.47353e-06 	
4.789	0.0470597 	-4.0653 	9.68551 	-0.0589262 	0.135118 	-6.27831e-06 	
4.79	0.0506666 	-3.96949 	9.78996 	-0.0567652 	0.132072 	-6.08901e-06 	
4.791	0.0546559 	-3.87094 	9.88192 	-0.0547694 	0.129129 	-5.90534e-06 	
4.792	0.0578344 	-3.76989 	10.0004 	-0.0542079 	0.1264 	-5.72749e-06 	
4.793	0.0610292 	-3.67477 	10.0977 	-0.0529971 	0.12368 	-5.55486e-06 	
4.794	0.0640828 	-3.57164 	10.1988 	-0.0527412 	0.121097 	-5.38751e-06 	
4.795	0.0669933 	-3.46397 	10.3062 	-0.0533416 	0.118662 	-5.22533e-06 	
4.796	0.0697866 	-3.35433 	10.4086 	-0.0542091 	0.116304 	-5.06803e-06 	
4.797	0.0724648 	-3.23924 	10.5094 	-0.0557008 	0.114044 	-4.91551e-06 	
4.798	0.0750383 	-3.12006 	10.6076 	-0.0576823 	0.111871 	-4.76761e-06 	
4.799	0.0775085 	-2.99959 	10.7035 	-0.0599796 	0.109782 	-4.62421e-06 	
4.8	0.0798791 	-2.88091 	10.7971 	-0.0624127 	0.10777 	-4.48513e-06 	
4.801	0.0821534 	-2.76639 	10.8883 	-0.064828 	0.105832 	-4.35026e-06 	
4.802	0.0843345 	-2.65722 	10.9771 	-0.0671404 	0.103964 	-4.21947e-06 	
4.803	0.0864254 	-2.55349 	11.0635 	-0.0693265 	0.102161 	-4.09262e-06 	
4.804	0.0884356 	-2.45455 	11.1473 	-0.0714022 	0.100421 	-3.9696e-06 	
4.805	0.090367 	-2.35944 	11.2287 	-0.0734146 	0.0987434 	-3.8503e-06 	
4.806	0.092223 	-2.26737 	11.3075 	-0.0753962 	0.0971247 	-3.73459e-06 	
4.807	0.0940067 	-2.1778 	11.3838 	-0.0773699 	0.0955627 	-3.62239e-06 	
4.808	0.0957212 	-2.09054 	11.4577 	-0.0793445 	0.0940557 	-3.51356e-06 	
4.809	0.0973692 	-2.00568 	11.5291 	-0.0813102 	0.0926013 	-3.40802e-06 	
4.81	0.0989534 	-1.92345 	11.5982 	-0.0832497 	0.0911974 	-3.30567e-06 	
4.811	0.0996845 	-1.84419 	11.6275 	-0.0862211 	0.0901127 	-3.2055e-06 	
4.812	0.101279 	-1.76778 	11.6982 	-0.0878831 	0.0887591 	-3.10939e-06 	
4.813	0.00302908 	-1.71069 	-8.3609 	-0.449655 	0.257124 	-2.93593e-06 	
4.814	0.0046746 	-1.60493 	-4.5567 	-0.386511 	0.222993 	-2.85893e-06 	
4.815	0.000676636 	-1.52256 	-4.81156 	-0.395195 	0.224177 	-2.76945e-06 	
4.816	0.00266301 	-1.44283 	-5.14332 	-0.414683 	0.230231 	-2.67874e-06 	
4.817	-0.00699859 	-1.363 	-5.56357 	-0.423817 	0.231436 	-2.59456e-06 	
4.818	-0.0133742 	-1.28082 	-6.00734 	-0.437147 	0.234647 	-2.51144e-06 	
4.819	-0.0199 	-1.19659 	-6.45477 	-0.450531 	0.237888 	-2.43063e-06 	
4.82	-0.0266596 	-1.11091 	-6.87744 	-0.463222 	0.240815 	-2.35243e-06 	
4.821	-0.0330216 	-1.02457 	-7.24434 	-0.475133 	0.243379 	-2.27661e-06 	
4.822	-0.0389844 	-0.938431 	-7.52515 	-0.485559 	0.245241 	-2.20332e-06 	
4.823	-0.0403899 	-0.852547 	-7.40809 	-0.488921 	0.243965 	-2.13391e-06 	
4.824	-0.041416 	-0.767854 	-7.19912 	-0.490683 	0.241923 	-2.06689e-06 	
4.825	-0.0410571 	-0.684634 	-6.8039 	-0.489068 	0.238347 	-2.00267e-06 	
4.826	-0.040466 	-0.602558 	-6.44353 	-0.487878 	0.235035 	-1.94037e-06 	
4.827	-0.0395797 	-0.521037 	-6.0682 	-0.486364 	0.231602 	-1.88005e-06 	
4.828	-0.0383948 	-0.439958 	-5.67423 	-0.484353 	0.227978 	-1.82172e-06 	
4.829	-0.03682 	-0.359281 	-5.25995 	-0.482006 	0.224233 	-1.76525e-06 	
4.83	-0.0349129 	-0.279072 	-4.82606 	-0.479255 	0.220337 	-1.71061e-06 	
4.831	-0.0326998 	-0.19944 	-4.37492 	-0.476136 	0.216306 	-1.65775e-06 	
4.832	-0.0302167 	-0.120501 	-3.91034 	-0.472722 	0.212174 	-1.60659e-06 	
4.833	-0.0275158 	-0.04235 	-3.43736 	-0.469093 	0.207976 	-1.55708e-06 	
4.834	-0.0246551 	0.0349442 	-2.96176 	-0.465352 	0.203761 	-1.50912e-06 	
4.835	-0.0217022 	0.111348 	-2.48972 	-0.461609 	0.199577 	-1.46267e-06 	
4.836	-0.0186794 	0.18685 	-2.02365 	-0.457907 	0.195444 	-1.41765e-06 	
4.837	-0.01561 	0.261452 	-1.56548 	-0.454283 	0.19138 	-1.37401e-06 	
4.838	-0.012507 	0.335151 	-1.11529 	-0.450739 	0.187387 	-1.33172e-06 	
4.839	-0.00938312 	0.407933 	-0.673771 	-0.447287 	0.183468 	-1.29071e-06 	
4.84	-0.00625219 	0.479783 	-0.241693 	-0.443942 	0.179632 	-1.25097e-06 	
4.841	-0.00312744 	0.550675 	0.180223 	-0.440712 	0.175883 	-1.21243e-06 	
4.842	-2.0366e-05 	0.620578 	0.591358 	-0.437609 	0.172227 	-1.17506e-06 	
4.843	0.00305926 	0.689464 	0.991238 	-0.43464 	0.168666 	-1.13882e-06 	
4.844	0.00610292 	0.757303 	1.37954 	-0.431811 	0.165204 	-1.10369e-06 	
4.845	0.00910465 	0.824063 	1.75612 	-0.429122 	0.161842 	-1.0696e-06 	
4.846	0.0120594 	0.889721 	2.12095 	-0.426575 	0.15858 	-1.03655e-06 	
4.847	0.0149636 	0.954249 	2.47413 	-0.424165 	0.155418 	-1.00448e-06 	
4.848	0.0178144 	1.01762 	2.8158 	-0.42189 	0.152354 	-9.73388e-07 	
4.849	0.0206095 	1.07982 	3.14611 	-0.419745 	0.149387 	-9.4322e-07 	
4.85	0.0233471 	1.14082 	3.46527 	-0.417726 	0.146516 	-9.13964e-07 	
4.851	0.026026 	1.20059 	3.77349 	-0.415828 	0.143738 	-8.8558e-07 	
4.852	0.028645 	1.25913 	4.071 	-0.414044 	0.141052 	-8.58046e-07 	
4.853	0.031204 	1.31638 	4.35808 	-0.412369 	0.138455 	-8.31337e-07 	
4.854	0.0337028 	1.37235 	4.635 	-0.410797 	0.135946 	-8.05435e-07 	
4.855	0.0361416 	1.427 	4.90205 	-0.409321 	0.133521 	-7.80303e-07 	
4.856	0.038521 	1.48031 	5.15955 	-0.407933 	0.131179 	-7.55924e-07 	
4.857	0.0408413 	1.53226 	5.40779 	-0.406628 	0.128916 	-7.32279e-07 	
4.858	0.0431037 	1.58282 	5.64707 	-0.405398 	0.126731 	-7.09343e-07 	
4.859	0.0453089 	1.63197 	5.8777 	-0.404237 	0.124621 	-6.87096e-07 	
4.86	0.0474581 	1.6797 	6.09999 	-0.403137 	0.122582 	-6.65514e-07 	
4.861	0.0495524 	1.72599 	6.31422 	-0.402093 	0.120614 	-6.44589e-07 	
4.862	0.0515928 	1.77081 	6.5207 	-0.401097 	0.118713 	-6.24284e-07 	
4.863	0.0535808 	1.81416 	6.71972 	-0.400144 	0.116877 	-6.04597e-07 	
4.864	0.0555177 	1.856 	6.91156 	-0.399226 	0.115103 	-5.85502e-07 	
4.865	0.0574046 	1.89633 	7.09648 	-0.398337 	0.11339 	-5.66985e-07 	
4.866	0.0592431 	1.93514 	7.27478 	-0.397472 	0.111734 	-5.49029e-07 	
4.867	0.0610343 	1.97239 	7.4467 	-0.396625 	0.110134 	-5.31618e-07 	
4.868	0.0627798 	2.00809 	7.61252 	-0.395789 	0.108588 	-5.14732e-07 	
4.869	0.0644809 	2.04223 	7.77247 	-0.39496 	0.107093 	-4.98358e-07 	
4.87	0.0661388 	2.07478 	7.92679 	-0.394132 	0.105648 	-4.82487e-07 	
4.871	0.067755 	2.10574 	8.07573 	-0.3933 	0.10425 	-4.67099e-07 	
4.872	0.0693307 	2.13509 	8.21949 	-0.39246 	0.102898 	-4.52181e-07 	
4.873	0.0708673 	2.16284 	8.35832 	-0.391605 	0.101589 	-4.3772e-07 	
4.874	0.0723659 	2.18897 	8.49241 	-0.390732 	0.100322 	-4.23699e-07 	
4.875	0.0738279 	2.21347 	8.62197 	-0.389837 	0.0990955 	-4.10117e-07 	
4.876	0.0752543 	2.23635 	8.7472 	-0.388915 	0.0979072 	-3.9695e-07 	
4.877	0.0766466 	2.2576 	8.86828 	-0.387963 	0.0967558 	-3.84187e-07 	
4.878	0.0780056 	2.27721 	8.9854 	-0.386976 	0.0956395 	-3.71825e-07 	
4.879	0.0793327 	2.29518 	9.09874 	-0.385951 	0.094557 	-3.59844e-07 	
4.88	0.0806288 	2.31152 	9.20846 	-0.384886 	0.0935068 	-3.48242e-07 	
4.881	0.081895 	2.32622 	9.31472 	-0.383776 	0.0924875 	-3.36996e-07 	
4.882	0.0831324 	2.33929 	9.41769 	-0.382618 	0.0914976 	-3.26109e-07 	
4.883	0.0843419 	2.35072 	9.51751 	-0.381411 	0.090536 	-3.15564e-07 	
4.884	0.0855244 	2.36053 	9.61433 	-0.380151 	0.0896013 	-3.05348e-07 	
4.885	0.086681 	2.36871 	9.70829 	-0.378836 	0.0886923 	-2.95458e-07 	
4.886	0.0878124 	2.37529 	9.79951 	-0.377464 	0.087808 	-2.85883e-07 	
4.887	0.0889195 	2.38025 	9.88812 	-0.376033 	0.0869472 	-2.76616e-07 	
4.888	0.0778524 	2.38371 	9.96758 	-0.373561 	0.0856793 	-2.66403e-07 	
4.889	-0.0236552 	2.38568 	9.94502 	-0.370084 	0.0793545 	-2.54833e-07 	
4.89	-0.0555092 	2.3894 	10.0073 	-0.367558 	0.0766846 	-2.45826e-07 	
4.891	-0.11615 	2.41322 	10.0289 	-0.365893 	0.0725886 	-2.35973e-07 	
4.892	-0.18155 	2.44125 	10.0419 	-0.364433 	0.0681699 	-2.26116e-07 	
4.893	-0.248447 	2.46971 	10.0507 	-0.363042 	0.0637906 	-2.16578e-07 	
4.894	-0.239128 	2.49966 	10.1477 	-0.362716 	0.0634542 	-2.09325e-07 	
4.895	-0.257714 	2.53128 	10.1866 	-0.362314 	0.0621132 	-1.99893e-07 	
4.896	-4.18261 	2.55067 	5.15624 	-0.281353 	-0.138644 	-1.6021e-07 	
4.897	-3.46284 	2.55697 	6.12703 	-0.295189 	-0.102246 	-1.5991e-07 	
4.898	-3.53202 	2.56122 	6.08022 	-0.292713 	-0.106177 	-1.52973e-07 	
4.899	-3.6278 	2.56333 	5.99842 	-0.287526 	-0.115858 	-1.44443e-07 	
4.9	-3.72271 	2.56455 	5.91496 	-0.284925 	-0.119837 	-1.38375e-07 	
4.901	-3.825 	2.56427 	5.82033 	-0.281228 	-0.125958 	-1.31783e-07 	
4.902	-3.92635 	2.56222 	5.72518 	-0.277425 	-0.132007 	-1.25381e-07 	
4.903	-4.02085 	2.55795 	5.63736 	-0.273692 	-0.137577 	-1.19394e-07 	
4.904	-4.10352 	2.55119 	5.56372 	-0.270019 	-0.142622 	-1.13657e-07 	
4.905	-4.16859 	2.54183 	5.51197 	-0.266574 	-0.146772 	-1.0827e-07 	
4.906	-4.21056 	2.52985 	5.48972 	-0.263479 	-0.149748 	-1.03276e-07 	
4.907	-4.22271 	2.51538 	5.50611 	-0.260874 	-0.151204 	-9.8716e-08 	
4.908	-4.19837 	2.49869 	5.56991 	-0.258914 	-0.150784 	-9.46218e-08 	
4.909	-4.18071 	2.47999 	5.62545 	-0.256722 	-0.150679 	-9.06418e-08 	
4.91	-4.16024 	2.45937 	5.68495 	-0.254504 	-0.150387 	-8.68484e-08 	
4.911	-4.13625 	2.43691 	5.74938 	-0.252282 	-0.149854 	-8.32529e-08 	
4.912	-4.10875 	2.41265 	5.81885 	-0.250017 	-0.149171 	-7.98064e-08 	
4.913	-4.0778 	2.38667 	5.89332 	-0.247728 	-0.148303 	-7.6527e-08 	
4.914	-4.04363 	2.359 	5.97256 	-0.245414 	-0.147264 	-7.34054e-08 	
4.915	-4.00692 	2.32971 	6.05569 	-0.243064 	-0.146089 	-7.04239e-08 	
4.916	-3.96825 	2.29886 	6.14203 	-0.240672 	-0.144807 	-6.7575e-08 	
4.917	-3.9284 	2.2665 	6.23053 	-0.238225 	-0.143457 	-6.4853e-08 	
4.918	-3.88807 	2.23272 	6.32035 	-0.235714 	-0.142074 	-6.22354e-08 	
4.919	-3.84789 	2.19757 	6.41062 	-0.233127 	-0.140694 	-5.97264e-08 	
4.92	-3.80815 	2.16112 	6.50096 	-0.230464 	-0.139331 	-5.7306e-08 	
4.921	-3.76901 	2.12345 	6.59115 	-0.227722 	-0.137995 	-5.49771e-08 	
4.922	-3.73037 	2.08462 	6.6813 	-0.224907 	-0.136682 	-5.27414e-08 	
4.923	-3.69267 	2.04471 	6.77086 	-0.222014 	-0.135414 	-5.05794e-08 	
4.924	-3.65561 	2.00378 	6.86008 	-0.219053 	-0.134177 	-4.84928e-08 	
4.925	-3.54047 	1.96173 	7.05065 	-0.217643 	-0.128956 	-4.71548e-08 	
4.926	-3.44262 	1.91883 	7.21939 	-0.215832 	-0.124616 	-4.57416e-08 	
4.927	-3.34569 	1.87515 	7.38738 	-0.213962 	-0.120321 	-4.43923e-08 	
4.928	-3.24935 	1.8308 	7.55497 	-0.212085 	-0.115964 	-4.31526e-08 	
4.929	-3.15342 	1.78582 	7.72238 	-0.210156 	-0.111653 	-4.19645e-08 	
4.93	-3.05777 	1.74028 	7.88968 	-0.208197 	-0.107343 	-4.08428e-08 	
4.931	-2.9624 	1.69424 	8.05686 	-0.206214 	-0.103036 	-3.97905e-08 	
4.932	-2.86741 	1.64776 	8.22371 	-0.204207 	-0.0987375 	-3.88036e-08 	
4.933	-2.77288 	1.60091 	8.38957 	-0.202187 	-0.0944446 	-3.78715e-08 	
4.934	-2.679 	1.55375 	8.55355 	-0.200164 	-0.0901593 	-3.69947e-08 	
4.935	0.266427 	1.50587 	0.0220972 	-0.199079 	0.131698 	5.22625e-08 	
4.936	0.852313 	1.45918 	-2.06538 	-0.19674 	0.173411 	7.8953e-08 	
4.937	0.770598 	1.4044 	-1.27292 	-0.194234 	0.164482 	7.27576e-08 	
4.938	0.880252 	1.34391 	-1.18974 	-0.191429 	0.174969 	7.85235e-08 	
4.939	1.00778 	1.28258 	-1.18385 	-0.188426 	0.182455 	8.16096e-08 	
4.94	1.19249 	1.22201 	-1.43081 	-0.185342 	0.194065 	8.6577e-08 	
4.941	1.39132 	1.16157 	-1.76933 	-0.182072 	0.207445 	9.34738e-08 	
4.942	1.57904 	1.10093 	-2.09614 	-0.178624 	0.219931 	1.00042e-07 	
4.943	1.75181 	1.03967 	-2.39962 	-0.175019 	0.231467 	1.0651e-07 	
4.944	1.90471 	0.977299 	-2.66511 	-0.171264 	0.241598 	1.12704e-07 	
4.945	2.0318 	0.913519 	-2.87339 	-0.167367 	0.249818 	1.183e-07 	
4.946	2.12689 	0.848259 	-3.00414 	-0.163335 	0.255655 	1.23124e-07 	
4.947	2.18349 	0.781623 	-3.03565 	-0.159172 	0.258592 	1.26925e-07 	
4.948	2.23138 	0.71385 	-3.05633 	-0.154895 	0.260877 	1.30564e-07 	
4.949	2.275 	0.645248 	-3.0863 	-0.150507 	0.262823 	1.34256e-07 	
4.95	2.31119 	0.576035 	-3.11269 	-0.146013 	0.264161 	1.37831e-07 	
4.951	2.33808 	0.506324 	-3.1224 	-0.141419 	0.264837 	1.412e-07 	
4.952	2.39597 	0.439349 	-3.39185 	-0.162396 	0.312867 	1.981e-07 	
4.953	2.42954 	0.36841 	-3.58191 	-0.154013 	0.309808 	2.0021e-07 	
4.954	2.44048 	0.299265 	-3.62634 	-0.15053 	0.313328 	2.09507e-07 	
4.955	2.43672 	0.230232 	-3.57855 	-0.147864 	0.316976 	2.29369e-07 	
4.956	2.42985 	0.160797 	-3.54992 	-0.143844 	0.319197 	2.36962e-07 	
4.957	2.41862 	0.091264 	-3.51922 	-0.140374 	0.321596 	2.48168e-07 	
4.958	2.40377 	0.0216598 	-3.48838 	-0.136919 	0.323826 	2.63043e-07 	
4.959	2.38578 	-0.0479047 	-3.45827 	-0.133147 	0.325672 	2.73409e-07 	
4.96	2.36488 	-0.117226 	-3.42879 	-0.12936 	0.327234 	2.85785e-07 	
4.961	2.34123 	-0.18616 	-3.39941 	-0.125387 	0.328383 	2.99148e-07 	
4.962	2.31499 	-0.254584 	-3.37016 	-0.121144 	0.329011 	3.10655e-07 	
4.963	2.28661 	-0.322413 	-3.34449 	-0.116656 	0.32908 	3.22854e-07 	
4.964	2.25588 	-0.389581 	-3.31684 	-0.111836 	0.328433 	3.34775e-07 	
4.965	2.22344 	-0.456024 	-3.29069 	-0.106955 	0.327561 	3.46098e-07 	
4.966	2.1897 	-0.521723 	-3.26799 	-0.101964 	0.326385 	3.57634e-07 	
4.967	2.1549 	-0.586625 	-3.24919 	-0.0968508 	0.324888 	3.68887e-07 	
4.968	2.11913 	-0.650676 	-3.2335 	-0.0916556 	0.323097 	3.7976e-07 	
4.969	2.0825 	-0.713813 	-3.22026 	-0.0863675 	0.320992 	3.90431e-07 	
4.97	2.04512 	-0.775974 	-3.20928 	-0.0809942 	0.318568 	4.00631e-07 	
4.971	2.00708 	-0.837089 	-3.19961 	-0.0755524 	0.315831 	4.10324e-07 	
4.972	1.96846 	-0.897085 	-3.19045 	-0.0700517 	0.312773 	4.19467e-07 	
4.973	1.92934 	-0.955912 	-3.18112 	-0.0645064 	0.309397 	4.27894e-07 	
4.974	1.88979 	-1.01352 	-3.17108 	-0.058933 	0.305705 	4.35543e-07 	
4.975	1.84988 	-1.06984 	-3.15965 	-0.0533476 	0.301697 	4.42298e-07 	
4.976	1.80969 	-1.12483 	-3.14625 	-0.0477668 	0.29737 	4.48043e-07 	
4.977	1.76926 	-1.17844 	-3.13054 	-0.0422067 	0.292719 	4.52671e-07 	
4.978	1.72802 	-1.23062 	-3.08803 	-0.0366842 	0.287686 	4.55721e-07 	
4.979	1.68688 	-1.28132 	-3.049 	-0.0312183 	0.282342 	4.57504e-07 	
4.98	1.64574 	-1.33048 	-3.0088 	-0.0258276 	0.276673 	4.57873e-07 	
4.981	1.60465 	-1.37803 	-2.96784 	-0.020535 	0.27068 	4.5667e-07 	
4.982	1.56364 	-1.42394 	-2.92664 	-0.0153599 	0.264359 	4.53883e-07 	
4.983	1.52273 	-1.46817 	-2.8856 	-0.0103249 	0.257713 	4.49428e-07 	
4.984	1.48194 	-1.51067 	-2.8453 	-0.00545388 	0.250745 	4.43243e-07 	
4.985	1.44129 	-1.55142 	-2.80634 	-0.000769302 	0.24346 	4.35317e-07 	
4.986	1.39866 	-1.59039 	-2.3794 	0.00318748 	0.235764 	4.20253e-07 	
4.987	1.35755 	-1.62749 	-2.04148 	0.0073264 	0.227778 	4.0466e-07 	
4.988	1.31723 	-1.65557 	-1.69658 	0.0106304 	0.219597 	3.87235e-07 	
4.989	1.2778 	-1.6798 	-1.34799 	0.0135242 	0.211538 	3.69386e-07 	
4.99	1.23918 	-1.70148 	-0.995556 	0.0160942 	0.202984 	3.49071e-07 	
4.991	1.20149 	-1.72023 	-0.638514 	0.0183168 	0.19471 	3.2934e-07 	
4.992	1.16469 	-1.73602 	-0.27689 	0.0201846 	0.186391 	3.08975e-07 	
4.993	1.12879 	-1.74884 	0.0887621 	0.0216835 	0.178004 	2.88063e-07 	
4.994	1.09382 	-1.75865 	0.457344 	0.0228233 	0.169664 	2.6702e-07 	
4.995	1.0598 	-1.76545 	0.827185 	0.0236066 	0.161374 	2.46043e-07 	
4.996	1.02675 	-1.76923 	1.19605 	0.0240456 	0.153173 	2.25405e-07 	
4.997	0.994672 	-1.76999 	1.56108 	0.0241566 	0.145099 	2.05347e-07 	
4.998	0.963588 	-1.76778 	1.91882 	0.0239603 	0.137181 	1.86097e-07 	
